1001, 33888, 0, 0
2000, 30328, 0, 0
3001, 29586, 0, 0
4001, 30737, 0, 0
5000, 29152, 0, 0
6000, 30891, 0, 0
7000, 31287, 0, 0
8000, 29226, 0, 0
9000, 27820, 0, 0
10001, 25823, 0, 0
11000, 27915, 0, 0
12001, 26267, 0, 0
13000, 29661, 0, 0
14000, 27139, 0, 0
15001, 31463, 0, 0
16001, 30594, 0, 0
17000, 29100, 0, 0
18000, 28807, 0, 0
19000, 26960, 0, 0
20000, 32973, 0, 0
21000, 28776, 0, 0
22001, 27480, 0, 0
23001, 31902, 0, 0
24001, 28881, 0, 0
25000, 30801, 0, 0
26000, 28596, 0, 0
27001, 29556, 0, 0
28000, 27096, 0, 0
29000, 29146, 0, 0
30000, 25410, 0, 0
31001, 27045, 0, 0
32000, 30949, 0, 0
33000, 26272, 0, 0
34001, 26815, 0, 0
35000, 27075, 0, 0
36002, 26089, 0, 0
37000, 23598, 0, 0
38000, 26258, 0, 0
39000, 29915, 0, 0
40000, 32965, 0, 0
41001, 32213, 0, 0
42000, 30935, 0, 0
43001, 29281, 0, 0
44001, 30996, 0, 0
45000, 28448, 0, 0
46000, 28506, 0, 0
47001, 24842, 0, 0
48001, 27215, 0, 0
49001, 25808, 0, 0
50000, 28783, 0, 0
51001, 31915, 0, 0
52000, 31282, 0, 0
53000, 32162, 0, 0
54000, 30633, 0, 0
55000, 31859, 0, 0
56000, 31436, 0, 0
57000, 30878, 0, 0
58000, 32085, 0, 0
59001, 29104, 0, 0
60001, 31078, 0, 0
61000, 32552, 0, 0
62000, 32052, 0, 0
63000, 31353, 0, 0
64001, 31640, 0, 0
65000, 33062, 0, 0
66000, 32055, 0, 0
67000, 28244, 0, 0
68001, 26797, 0, 0
69000, 28238, 0, 0
70001, 28475, 0, 0
71000, 28135, 0, 0
72001, 27746, 0, 0
73001, 31456, 0, 0
74001, 29400, 0, 0
75000, 28129, 0, 0
76000, 28011, 0, 0
77000, 32963, 0, 0
78000, 27171, 0, 0
79000, 28907, 0, 0
80000, 29311, 0, 0
81001, 28454, 0, 0
82000, 27231, 0, 0
83000, 31951, 0, 0
84000, 31604, 0, 0
85001, 31420, 0, 0
86001, 31295, 0, 0
87000, 26727, 0, 0
88000, 29987, 0, 0
89001, 29595, 0, 0
90000, 32126, 0, 0
91000, 31940, 0, 0
92001, 32757, 0, 0
93001, 27980, 0, 0
94000, 31987, 0, 0
95002, 31697, 0, 0
