1019, 1371147, 1, 0
2023, 1492582, 1, 0
3007, 1232138, 1, 0
4009, 1158671, 1, 0
5012, 1317863, 1, 0
6028, 1461822, 1, 0
7016, 1259915, 1, 0
8020, 1290446, 1, 0
9018, 1256439, 1, 0
10020, 1145251, 1, 0
11020, 1300440, 1, 0
12010, 1362499, 1, 0
13025, 1280411, 1, 0
14028, 1113134, 1, 0
15023, 1163758, 1, 0
16001, 1092182, 1, 0
17004, 1351546, 1, 0
18027, 1205170, 1, 0
19034, 1143982, 1, 0
20016, 1210424, 1, 0
21027, 1031286, 1, 0
22009, 1206462, 1, 0
23036, 1267696, 1, 0
24006, 1298325, 1, 0
25014, 1183988, 1, 0
26006, 1274762, 1, 0
27016, 1327525, 1, 0
28001, 1284922, 1, 0
29027, 1139502, 1, 0
30025, 1347031, 1, 0
31026, 1215319, 1, 0
32026, 1224144, 1, 0
33003, 1313305, 1, 0
34001, 1229870, 1, 0
35030, 1188398, 1, 0
36023, 1162543, 1, 0
37040, 1387948, 1, 0
38023, 1126459, 1, 0
39023, 1159327, 1, 0
40010, 1266051, 1, 0
41033, 1149978, 1, 0
42000, 1175730, 1, 0
43012, 1179432, 1, 0
44034, 1213496, 1, 0
45010, 1208469, 1, 0
46018, 1227419, 1, 0
47027, 1216701, 1, 0
48009, 1400614, 1, 0
49015, 1192802, 1, 0
50034, 1147792, 1, 0
51000, 1275683, 1, 0
52030, 1222961, 1, 0
53011, 1271317, 1, 0
54011, 1219967, 1, 0
55027, 1410459, 1, 0
56009, 1386752, 1, 0
57031, 1425949, 1, 0
58005, 1167230, 1, 0
59008, 1250047, 1, 0
60003, 1249385, 1, 0
61031, 1264847, 1, 0
62028, 1334891, 1, 0
63030, 1169811, 1, 0
64020, 1181643, 1, 0
65022, 1159039, 1, 0
66014, 1245230, 1, 0
67017, 1155076, 1, 0
68007, 1211425, 1, 0
69022, 1255686, 1, 0
70017, 1439802, 1, 0
71005, 1181997, 1, 0
72020, 1468351, 1, 0
73026, 1247062, 1, 0
74000, 1148331, 1, 0
75007, 1373804, 1, 0
76007, 1226611, 1, 0
77029, 1193197, 1, 0
78007, 1271387, 1, 0
79018, 1182370, 1, 0
80005, 1151768, 1, 0
81028, 1309848, 1, 0
82018, 1105056, 1, 0
83031, 1190818, 1, 0
84003, 1156119, 1, 0
85013, 1378490, 1, 0
86024, 1259094, 1, 0
87009, 1271375, 1, 0
88010, 1349875, 1, 0
89033, 1183640, 1, 0
90005, 1081492, 1, 0
91012, 1282057, 1, 0
92028, 1362999, 1, 0
93014, 1215669, 1, 0
94021, 1204543, 1, 0
95023, 1317833, 1, 0
96031, 1269452, 1, 0
97015, 1065536, 1, 0
98020, 1219875, 1, 0
99014, 1314267, 1, 0
100013, 1307447, 1, 0
101006, 1317274, 1, 0
102037, 1210892, 1, 0
103021, 1276268, 1, 0
104029, 1166572, 1, 0
105002, 1187730, 1, 0
106023, 1500296, 1, 0
107003, 1192605, 1, 0
108000, 1410372, 1, 0
109001, 1276321, 1, 0
110003, 1232073, 1, 0
111025, 1202765, 1, 0
112000, 1351081, 1, 0
113018, 1389120, 1, 0
114008, 1276603, 1, 0
115037, 1132650, 1, 0
116006, 1254965, 1, 0
117004, 1405576, 1, 0
118024, 1452058, 1, 0
119010, 1387978, 1, 0
120017, 1247243, 1, 0
121033, 1040676, 1, 0
122036, 1150905, 1, 0
123000, 1132665, 1, 0
124016, 1151641, 1, 0
125000, 1042277, 1, 0
126023, 1328890, 1, 0
127013, 1188816, 1, 0
128032, 1175315, 1, 0
129001, 1267242, 1, 0
130002, 1131087, 1, 0
131015, 1233586, 1, 0
132036, 1082839, 1, 0
133020, 1263141, 1, 0
134000, 1076537, 1, 0
135004, 1211598, 1, 0
136039, 1242465, 1, 0
137008, 1251922, 1, 0
138018, 1165976, 1, 0
139000, 1193870, 1, 0
140013, 1329103, 1, 0
141030, 1248871, 1, 0
142033, 1306782, 1, 0
143013, 1053506, 1, 0
144010, 1227147, 1, 0
145009, 1284398, 1, 0
146011, 1134606, 1, 0
147013, 1270702, 1, 0
148006, 1306032, 1, 0
149019, 1338633, 1, 0
150005, 1261974, 1, 0
151022, 1330733, 1, 0
152031, 1372729, 1, 0
153030, 1278721, 1, 0
154000, 1306143, 1, 0
155019, 1252879, 1, 0
156001, 1220551, 1, 0
157006, 1476494, 1, 0
158028, 1173901, 1, 0
159002, 1181585, 1, 0
160022, 1375191, 1, 0
161025, 1257920, 1, 0
162022, 1434168, 1, 0
163033, 1333706, 1, 0
164019, 1366144, 1, 0
165007, 1347082, 1, 0
166006, 1169483, 1, 0
167021, 1323087, 1, 0
168000, 1177894, 1, 0
169030, 1227065, 1, 0
170027, 1209423, 1, 0
171004, 1232846, 1, 0
172002, 1077713, 1, 0
173037, 1259522, 1, 0
174025, 1312795, 1, 0
175016, 1073822, 1, 0
176034, 1221671, 1, 0
177013, 1291615, 1, 0
178010, 1243781, 1, 0
179013, 1239511, 1, 0
180026, 1307471, 1, 0
181013, 1113628, 1, 0
182000, 1332020, 1, 0
183023, 1372256, 1, 0
184031, 1427723, 1, 0
185009, 1406633, 1, 0
186019, 1266581, 1, 0
187029, 1301900, 1, 0
188027, 1246922, 1, 0
189020, 1150847, 1, 0
190003, 1206438, 1, 0
191012, 1188593, 1, 0
192007, 1179482, 1, 0
193005, 1280440, 1, 0
194000, 1146204, 1, 0
195008, 1193765, 1, 0
196031, 1184229, 1, 0
197001, 1217020, 1, 0
198012, 1345752, 1, 0
199004, 1286695, 1, 0
200024, 1270410, 1, 0
201021, 1173806, 1, 0
202000, 1178718, 1, 0
203021, 1240448, 1, 0
204000, 1122001, 1, 0
205020, 1227197, 1, 0
206013, 1234722, 1, 0
207000, 1234637, 1, 0
208000, 1401835, 1, 0
209021, 1148055, 1, 0
210024, 1201011, 1, 0
211005, 1213623, 1, 0
212003, 1236823, 1, 0
213008, 1287040, 1, 0
214001, 1388905, 1, 0
215014, 1181746, 1, 0
216000, 1173185, 1, 0
217020, 1337155, 1, 0
218013, 1105381, 1, 0
219020, 1386602, 1, 0
220022, 1309315, 1, 0
221026, 1199522, 1, 0
222026, 1275158, 1, 0
223018, 1304150, 1, 0
224016, 1292505, 1, 0
225010, 1198613, 1, 0
226027, 1182840, 1, 0
227010, 1240641, 1, 0
228013, 1225872, 1, 0
229014, 1127388, 1, 0
230035, 1313340, 1, 0
231030, 1207056, 1, 0
232002, 1261893, 1, 0
233002, 1259187, 1, 0
234010, 1162800, 1, 0
235001, 1185465, 1, 0
236000, 1260614, 1, 0
237026, 1165411, 1, 0
238011, 1239501, 1, 0
239004, 1368629, 1, 0
240004, 1287911, 1, 0
241003, 1295126, 1, 0
242001, 1320182, 1, 0
243011, 1128284, 1, 0
244007, 1255022, 1, 0
245012, 1261583, 1, 0
246023, 1033624, 1, 0
247028, 1332746, 1, 0
248006, 1134893, 1, 0
249012, 1115090, 1, 0
250003, 1281523, 1, 0
251031, 1341335, 1, 0
252033, 1195536, 1, 0
253008, 1228412, 1, 0
254035, 1576559, 1, 0
255008, 1053194, 1, 0
256027, 1188158, 1, 0
257017, 1306932, 1, 0
258003, 1176460, 1, 0
259000, 1274510, 1, 0
260012, 1273097, 1, 0
261030, 1205492, 1, 0
262004, 1226331, 1, 0
263023, 1195770, 1, 0
264000, 1368623, 1, 0
265029, 1235205, 1, 0
266020, 1162860, 1, 0
267021, 1223748, 1, 0
268016, 1175907, 1, 0
269033, 1202161, 1, 0
270015, 1221053, 1, 0
271000, 1162035, 1, 0
272020, 1175361, 1, 0
273002, 1139678, 1, 0
274014, 1237738, 1, 0
275000, 1136432, 1, 0
276001, 1227663, 1, 0
277014, 1379130, 1, 0
278034, 1267528, 1, 0
279001, 1043898, 1, 0
280032, 1157683, 1, 0
281033, 1205291, 1, 0
282002, 1262293, 1, 0
283005, 1478732, 1, 0
284017, 1176176, 1, 0
285007, 1181431, 1, 0
286008, 1296776, 1, 0
287012, 1350891, 1, 0
288016, 1229859, 1, 0
289001, 1153545, 1, 0
290005, 1318458, 1, 0
291013, 1326630, 1, 0
292034, 1077144, 1, 0
293026, 1055781, 1, 0
294009, 1272018, 1, 0
295020, 1104674, 1, 0
296033, 1140387, 1, 0
297017, 1233604, 1, 0
298027, 1245906, 1, 0
299031, 1308486, 1, 0
300008, 1148485, 1, 0
