1000, 1654, 0, 0
2000, 1726, 0, 0
3000, 1731, 0, 0
4000, 1627, 0, 0
5000, 1814, 0, 0
6000, 1653, 0, 0
7000, 1760, 0, 0
8000, 1711, 0, 0
9000, 1836, 0, 0
10000, 1883, 0, 0
11000, 1695, 0, 0
12000, 1782, 0, 0
13000, 1656, 0, 0
13999, 1714, 0, 0
14999, 1722, 0, 0
15999, 1725, 0, 0
16999, 1858, 0, 0
17999, 1719, 0, 0
18999, 1691, 0, 0
19999, 1727, 0, 0
20999, 1727, 0, 0
22000, 1761, 0, 0
23000, 1749, 0, 0
24000, 1778, 0, 0
25000, 1694, 0, 0
26000, 1703, 0, 0
27000, 1698, 0, 0
28000, 1736, 0, 0
29000, 1835, 0, 0
30000, 1827, 0, 0
31000, 1794, 0, 0
32000, 1703, 0, 0
33000, 1709, 0, 0
34000, 1741, 0, 0
35000, 1761, 0, 0
36000, 1640, 0, 0
37000, 1734, 0, 0
38000, 1805, 0, 0
39000, 1712, 0, 0
40000, 1749, 0, 0
41000, 1700, 0, 0
42000, 1659, 0, 0
43000, 1704, 0, 0
44000, 1675, 0, 0
44999, 1648, 0, 0
45999, 1770, 0, 0
46999, 1756, 0, 0
47999, 1724, 0, 0
48999, 1699, 0, 0
49999, 1744, 0, 0
51000, 1711, 0, 0
52000, 1788, 0, 0
53000, 1791, 0, 0
54000, 1734, 0, 0
55000, 1670, 0, 0
56000, 1761, 0, 0
57000, 1778, 0, 0
58000, 2008, 0, 0
59000, 1814, 0, 0
60000, 1892, 0, 0
61000, 1870, 0, 0
62000, 1843, 0, 0
63000, 1903, 0, 0
64000, 1849, 0, 0
65000, 1670, 0, 0
66000, 1769, 0, 0
66999, 1766, 0, 0
67999, 1658, 0, 0
68999, 1775, 0, 0
69999, 1800, 0, 0
70999, 1761, 0, 0
71999, 1759, 0, 0
72999, 1802, 0, 0
73999, 1774, 0, 0
74999, 1724, 0, 0
76000, 1729, 0, 0
77000, 1815, 0, 0
78000, 1700, 0, 0
79000, 1795, 0, 0
80000, 1824, 0, 0
81000, 1714, 0, 0
82000, 1779, 0, 0
83000, 1895, 0, 0
84000, 1882, 0, 0
85000, 1749, 0, 0
86000, 1690, 0, 0
87000, 1854, 0, 0
88000, 1732, 0, 0
89000, 1681, 0, 0
90000, 1910, 0, 0
91000, 1832, 0, 0
92000, 1801, 0, 0
93000, 1836, 0, 0
94000, 1726, 0, 0
95000, 1818, 0, 0
96000, 1882, 0, 0
97000, 1804, 0, 0
97999, 1743, 0, 0
98999, 1790, 0, 0
99999, 1958, 0, 0
100999, 1776, 0, 0
101999, 1866, 0, 0
102999, 1893, 0, 0
103999, 1757, 0, 0
104999, 1772, 0, 0
106000, 1742, 0, 0
107000, 1782, 0, 0
108000, 1782, 0, 0
109000, 1858, 0, 0
110000, 1746, 0, 0
111000, 2009, 0, 0
112000, 1649, 0, 0
113000, 1840, 0, 0
114000, 1801, 0, 0
115000, 1788, 0, 0
116000, 1836, 0, 0
117000, 1723, 0, 0
118000, 1718, 0, 0
119000, 1749, 0, 0
120000, 1746, 0, 0
121000, 1800, 0, 0
122000, 1788, 0, 0
123000, 1923, 0, 0
124000, 1786, 0, 0
125000, 1714, 0, 0
126000, 1877, 0, 0
127000, 1799, 0, 0
128000, 1849, 0, 0
129000, 1882, 0, 0
129999, 1853, 0, 0
130999, 1837, 0, 0
131999, 1871, 0, 0
132999, 1887, 0, 0
133999, 1847, 0, 0
134999, 1848, 0, 0
135999, 1900, 0, 0
136999, 1776, 0, 0
138000, 1866, 0, 0
139000, 1739, 0, 0
140000, 1931, 0, 0
141000, 1866, 0, 0
142000, 1738, 0, 0
143000, 1785, 0, 0
144000, 1796, 0, 0
145000, 1770, 0, 0
146000, 1865, 0, 0
147000, 1820, 0, 0
148000, 1769, 0, 0
149000, 1866, 0, 0
150000, 1913, 0, 0
151000, 1624, 0, 0
152000, 1912, 0, 0
153000, 1922, 0, 0
154000, 1868, 0, 0
155000, 1815, 0, 0
156000, 1751, 0, 0
157000, 1854, 0, 0
158000, 1832, 0, 0
159000, 1878, 0, 0
160000, 1791, 0, 0
160999, 1804, 0, 0
161999, 1742, 0, 0
162999, 1896, 0, 0
163999, 1784, 0, 0
164999, 1834, 0, 0
165999, 1840, 0, 0
166999, 1814, 0, 0
167999, 1767, 0, 0
168999, 1786, 0, 0
170000, 1848, 0, 0
171000, 1819, 0, 0
172000, 1709, 0, 0
173000, 1848, 0, 0
174000, 1802, 0, 0
175000, 1800, 0, 0
176000, 1802, 0, 0
177000, 1779, 0, 0
178000, 1836, 0, 0
179000, 1907, 0, 0
180000, 1716, 0, 0
181000, 1741, 0, 0
182000, 1955, 0, 0
183000, 1703, 0, 0
184000, 1851, 0, 0
185000, 1829, 0, 0
186000, 1845, 0, 0
187000, 1784, 0, 0
188000, 1852, 0, 0
189000, 1764, 0, 0
190000, 1749, 0, 0
191000, 1789, 0, 0
191999, 1721, 0, 0
192999, 1823, 0, 0
193999, 1733, 0, 0
194999, 1851, 0, 0
195999, 1966, 0, 0
196999, 1870, 0, 0
197999, 1777, 0, 0
198999, 1847, 0, 0
199999, 1827, 0, 0
201000, 1892, 0, 0
202000, 1711, 0, 0
203000, 1804, 0, 0
204000, 1856, 0, 0
205000, 1730, 0, 0
206000, 1687, 0, 0
207000, 1882, 0, 0
208000, 1869, 0, 0
209000, 1746, 0, 0
210000, 1667, 0, 0
211000, 1810, 0, 0
212000, 1980, 0, 0
213000, 1750, 0, 0
214000, 1819, 0, 0
215000, 1831, 0, 0
216000, 1897, 0, 0
217000, 1699, 0, 0
218000, 1798, 0, 0
219000, 1812, 0, 0
220000, 1875, 0, 0
221000, 1814, 0, 0
221999, 1848, 0, 0
222999, 1890, 0, 0
223999, 1840, 0, 0
224999, 1675, 0, 0
225999, 1837, 0, 0
226999, 1791, 0, 0
227999, 1674, 0, 0
228999, 1886, 0, 0
229999, 1724, 0, 0
231000, 1936, 0, 0
232000, 1936, 0, 0
233000, 1846, 0, 0
234000, 1852, 0, 0
235000, 1844, 0, 0
236000, 1887, 0, 0
237000, 1756, 0, 0
238000, 1735, 0, 0
239000, 1793, 0, 0
240000, 1871, 0, 0
241000, 1802, 0, 0
242000, 1798, 0, 0
243000, 1774, 0, 0
244000, 1768, 0, 0
245000, 1726, 0, 0
246000, 1924, 0, 0
247000, 1876, 0, 0
248000, 1764, 0, 0
249000, 1757, 0, 0
250000, 1854, 0, 0
251000, 1960, 0, 0
252000, 1812, 0, 0
253000, 1853, 0, 0
253999, 1870, 0, 0
254999, 1781, 0, 0
255999, 1702, 0, 0
256999, 1866, 0, 0
257999, 1881, 0, 0
258999, 1720, 0, 0
259999, 1815, 0, 0
260999, 1822, 0, 0
262000, 1784, 0, 0
263000, 1787, 0, 0
264000, 1895, 0, 0
265000, 1769, 0, 0
266000, 1772, 0, 0
267000, 1843, 0, 0
268000, 1865, 0, 0
269000, 1677, 0, 0
270000, 1819, 0, 0
271000, 1854, 0, 0
272000, 1968, 0, 0
273000, 1870, 0, 0
274000, 1846, 0, 0
275000, 1826, 0, 0
276000, 1841, 0, 0
277000, 1921, 0, 0
278000, 1716, 0, 0
279000, 1807, 0, 0
280000, 1824, 0, 0
281000, 1752, 0, 0
282000, 1631, 0, 0
283000, 1797, 0, 0
283999, 1845, 0, 0
284999, 1800, 0, 0
285999, 1873, 0, 0
286999, 1865, 0, 0
287999, 1801, 0, 0
288999, 1969, 0, 0
289999, 1847, 0, 0
290999, 1891, 0, 0
292000, 1756, 0, 0
293000, 1851, 0, 0
294000, 1807, 0, 0
295000, 1796, 0, 0
296000, 1889, 0, 0
297000, 1903, 0, 0
298000, 1877, 0, 0
299000, 1844, 0, 0
300000, 1854, 0, 0
