998, 744, 1, 0
1998, 705, 1, 0
2998, 720, 1, 0
3997, 730, 1, 0
4998, 705, 1, 0
5998, 737, 1, 0
6997, 706, 1, 0
7998, 742, 1, 0
8998, 737, 1, 0
9998, 738, 1, 0
10998, 739, 1, 0
11998, 705, 1, 0
12998, 706, 1, 0
13998, 701, 1, 0
14998, 712, 1, 0
15998, 736, 1, 0
16998, 745, 1, 0
17998, 705, 1, 0
18998, 722, 1, 0
19999, 750, 1, 0
20997, 707, 1, 0
21998, 705, 1, 0
22998, 705, 1, 0
23997, 738, 1, 0
24998, 705, 1, 0
25998, 748, 1, 0
26997, 696, 1, 0
27998, 706, 1, 0
28998, 683, 1, 0
29998, 706, 1, 0
30998, 759, 1, 0
31998, 718, 1, 0
32997, 686, 1, 0
33998, 737, 1, 0
34998, 721, 1, 0
35997, 662, 1, 0
36998, 714, 1, 0
37998, 686, 1, 0
38997, 701, 1, 0
39998, 710, 1, 0
40998, 680, 1, 0
41998, 698, 1, 0
42998, 651, 1, 0
43998, 675, 1, 0
44998, 705, 1, 0
45998, 677, 1, 0
46998, 706, 1, 0
47998, 705, 1, 0
48998, 692, 1, 0
49997, 718, 1, 0
50998, 713, 1, 0
51998, 675, 1, 0
52997, 729, 1, 0
53998, 686, 1, 0
54998, 673, 1, 0
55997, 745, 1, 0
56998, 730, 1, 0
57998, 706, 1, 0
58997, 706, 1, 0
59998, 680, 1, 0
60998, 694, 1, 0
61998, 684, 1, 0
62998, 705, 1, 0
63998, 705, 1, 0
64998, 704, 1, 0
65998, 706, 1, 0
66998, 678, 1, 0
67998, 705, 1, 0
68998, 705, 1, 0
69998, 673, 1, 0
70998, 737, 1, 0
71998, 673, 1, 0
72998, 674, 1, 0
73998, 694, 1, 0
74998, 687, 1, 0
75997, 674, 1, 0
76998, 705, 1, 0
77998, 688, 1, 0
78997, 691, 1, 0
79998, 697, 1, 0
80998, 677, 1, 0
81997, 706, 1, 0
82998, 706, 1, 0
83998, 710, 1, 0
84997, 713, 1, 0
85998, 705, 1, 0
86998, 705, 1, 0
87997, 683, 1, 0
88998, 682, 1, 0
89998, 770, 1, 0
90997, 737, 1, 0
91998, 674, 1, 0
92998, 705, 1, 0
93998, 707, 1, 0
94998, 679, 1, 0
