994, 934, 0, 0
1994, 944, 0, 0
2993, 837, 0, 0
3994, 834, 0, 0
4994, 775, 0, 0
5994, 892, 0, 0
6994, 859, 0, 0
7994, 886, 0, 0
8993, 864, 0, 0
9993, 851, 0, 0
10994, 906, 0, 0
11994, 864, 0, 0
12994, 842, 0, 0
13994, 826, 0, 0
14994, 826, 0, 0
15993, 808, 0, 0
16994, 820, 0, 0
17994, 811, 0, 0
18994, 830, 0, 0
19994, 855, 0, 0
20994, 950, 0, 0
21993, 864, 0, 0
22994, 838, 0, 0
23994, 870, 0, 0
24994, 976, 0, 0
25994, 832, 0, 0
26993, 840, 0, 0
27993, 824, 0, 0
28994, 915, 0, 0
29994, 713, 0, 0
30994, 900, 0, 0
31994, 878, 0, 0
32994, 835, 0, 0
33993, 846, 0, 0
34994, 869, 0, 0
35994, 884, 0, 0
36994, 908, 0, 0
37994, 858, 0, 0
38994, 841, 0, 0
39993, 847, 0, 0
40994, 907, 0, 0
41994, 742, 0, 0
42994, 802, 0, 0
43994, 807, 0, 0
44994, 899, 0, 0
45993, 916, 0, 0
46994, 834, 0, 0
47994, 867, 0, 0
48994, 907, 0, 0
49994, 832, 0, 0
50994, 801, 0, 0
51994, 826, 0, 0
52994, 900, 0, 0
53994, 853, 0, 0
54994, 958, 0, 0
55994, 857, 0, 0
56993, 899, 0, 0
57994, 843, 0, 0
58994, 895, 0, 0
59994, 895, 0, 0
60994, 903, 0, 0
61994, 879, 0, 0
62993, 805, 0, 0
63994, 918, 0, 0
64994, 856, 0, 0
65994, 865, 0, 0
66994, 956, 0, 0
67994, 921, 0, 0
68993, 859, 0, 0
69994, 828, 0, 0
70994, 832, 0, 0
71994, 872, 0, 0
72994, 907, 0, 0
73994, 890, 0, 0
74993, 849, 0, 0
75994, 902, 0, 0
76994, 950, 0, 0
77994, 912, 0, 0
78994, 947, 0, 0
79994, 891, 0, 0
80993, 856, 0, 0
81994, 901, 0, 0
82994, 875, 0, 0
83994, 879, 0, 0
84994, 912, 0, 0
85994, 960, 0, 0
86993, 915, 0, 0
87994, 914, 0, 0
88994, 940, 0, 0
89994, 870, 0, 0
90994, 819, 0, 0
91994, 953, 0, 0
92993, 829, 0, 0
93994, 994, 0, 0
94994, 893, 0, 0
95994, 856, 0, 0
96994, 863, 0, 0
97994, 939, 0, 0
98993, 847, 0, 0
99994, 935, 0, 0
100994, 834, 0, 0
101994, 908, 0, 0
102994, 881, 0, 0
103994, 856, 0, 0
104993, 930, 0, 0
105994, 969, 0, 0
106994, 852, 0, 0
107994, 965, 0, 0
108994, 917, 0, 0
109994, 898, 0, 0
110993, 957, 0, 0
111994, 916, 0, 0
112994, 929, 0, 0
113994, 1013, 0, 0
114994, 1063, 0, 0
115993, 991, 0, 0
116994, 969, 0, 0
117994, 994, 0, 0
118994, 957, 0, 0
119994, 895, 0, 0
120993, 951, 0, 0
121994, 921, 0, 0
122994, 935, 0, 0
123994, 860, 0, 0
124994, 985, 0, 0
125994, 898, 0, 0
126993, 886, 0, 0
127994, 852, 0, 0
128994, 924, 0, 0
129994, 835, 0, 0
130994, 933, 0, 0
131994, 873, 0, 0
132993, 917, 0, 0
133994, 830, 0, 0
134994, 949, 0, 0
135994, 878, 0, 0
136994, 949, 0, 0
137994, 890, 0, 0
138993, 928, 0, 0
139994, 821, 0, 0
140994, 903, 0, 0
141994, 990, 0, 0
142994, 933, 0, 0
143993, 928, 0, 0
144994, 987, 0, 0
145994, 935, 0, 0
146994, 982, 0, 0
147994, 889, 0, 0
148994, 939, 0, 0
149993, 821, 0, 0
150994, 900, 0, 0
151994, 878, 0, 0
152994, 884, 0, 0
153994, 924, 0, 0
154994, 955, 0, 0
155993, 988, 0, 0
156994, 968, 0, 0
157994, 831, 0, 0
158994, 846, 0, 0
159994, 916, 0, 0
160994, 909, 0, 0
161993, 881, 0, 0
162994, 893, 0, 0
163994, 906, 0, 0
164994, 895, 0, 0
165994, 972, 0, 0
166994, 962, 0, 0
167994, 887, 0, 0
168993, 887, 0, 0
169994, 954, 0, 0
170994, 910, 0, 0
171994, 954, 0, 0
172994, 904, 0, 0
173993, 852, 0, 0
174994, 865, 0, 0
175994, 924, 0, 0
176994, 978, 0, 0
177994, 855, 0, 0
178994, 936, 0, 0
179993, 794, 0, 0
180994, 848, 0, 0
181994, 839, 0, 0
182994, 896, 0, 0
183994, 1013, 0, 0
184994, 808, 0, 0
