1000, 4005060, 0, 0
2000, 4082271, 0, 0
3006, 4109341, 0, 0
4006, 3912949, 0, 0
5007, 4139984, 0, 0
6000, 3939857, 0, 0
7001, 4155063, 0, 0
8001, 4061373, 0, 0
9001, 4106048, 0, 0
10001, 4028537, 0, 0
11002, 4033546, 0, 0
12000, 3988789, 0, 0
13001, 4042138, 0, 0
14001, 4149907, 0, 0
15010, 3963194, 0, 0
16014, 4071073, 0, 0
17000, 4125592, 0, 0
18002, 3871606, 0, 0
19002, 4142877, 0, 0
20002, 3982563, 0, 0
21000, 4086897, 0, 0
22010, 4033604, 0, 0
23010, 4046826, 0, 0
24012, 3935677, 0, 0
25000, 4126474, 0, 0
26000, 4031572, 0, 0
27016, 4102828, 0, 0
28007, 4100025, 0, 0
29001, 4052021, 0, 0
30001, 4055042, 0, 0
31013, 4063060, 0, 0
32002, 3967937, 0, 0
33007, 4096724, 0, 0
34011, 3985825, 0, 0
35000, 4068216, 0, 0
36003, 4060256, 0, 0
37001, 3952430, 0, 0
38003, 3977264, 0, 0
39011, 3899588, 0, 0
40001, 4119640, 0, 0
41000, 4233151, 0, 0
42000, 4056510, 0, 0
43010, 4027227, 0, 0
44000, 4172687, 0, 0
45001, 3881306, 0, 0
46005, 4022793, 0, 0
47005, 3879064, 0, 0
48020, 4026599, 0, 0
49004, 4140045, 0, 0
50011, 4204311, 0, 0
51001, 4052428, 0, 0
52006, 4037437, 0, 0
53001, 4015589, 0, 0
54010, 4024344, 0, 0
55001, 3974922, 0, 0
56000, 3932722, 0, 0
57001, 3990127, 0, 0
58000, 4011541, 0, 0
59000, 3989223, 0, 0
60001, 3843817, 0, 0
61000, 3985434, 0, 0
62001, 3990955, 0, 0
63000, 3979991, 0, 0
64000, 3947113, 0, 0
65004, 3938877, 0, 0
66007, 4027961, 0, 0
67000, 4008396, 0, 0
68000, 3956177, 0, 0
69008, 3965746, 0, 0
70001, 3928130, 0, 0
71008, 4000053, 0, 0
72000, 3964068, 0, 0
73010, 3920629, 0, 0
74009, 3870972, 0, 0
75000, 3994205, 0, 0
76014, 3939332, 0, 0
77001, 3941374, 0, 0
78000, 4033777, 0, 0
79002, 3925004, 0, 0
80013, 3824434, 0, 0
81012, 3874884, 0, 0
82001, 3989579, 0, 0
83001, 4003537, 0, 0
84000, 3980251, 0, 0
85001, 3925165, 0, 0
86010, 3945494, 0, 0
87018, 3969056, 0, 0
88002, 3879963, 0, 0
89001, 3862133, 0, 0
90000, 4002127, 0, 0
91005, 3898739, 0, 0
92001, 3806057, 0, 0
93016, 3982926, 0, 0
94002, 4026708, 0, 0
95013, 3858650, 0, 0
96005, 3967850, 0, 0
