999, 4958, 0, 0
2000, 4329, 0, 0
3000, 3750, 0, 0
3999, 3812, 0, 0
4999, 3807, 0, 0
5999, 3817, 0, 0
6999, 3865, 0, 0
8000, 3811, 0, 0
8999, 3945, 0, 0
9999, 3852, 0, 0
10999, 3889, 0, 0
12000, 3878, 0, 0
13000, 3864, 0, 0
13999, 3930, 0, 0
14999, 3853, 0, 0
15999, 3863, 0, 0
16999, 3866, 0, 0
18000, 3869, 0, 0
18999, 3875, 0, 0
19999, 3885, 0, 0
20999, 3891, 0, 0
21999, 3821, 0, 0
23000, 3832, 0, 0
23999, 3911, 0, 0
24999, 3844, 0, 0
25999, 3858, 0, 0
26999, 3911, 0, 0
28000, 3850, 0, 0
29000, 3898, 0, 0
29999, 3841, 0, 0
30999, 3885, 0, 0
31999, 3892, 0, 0
32999, 3887, 0, 0
34000, 3903, 0, 0
34999, 3872, 0, 0
35999, 3894, 0, 0
36999, 3881, 0, 0
37999, 3919, 0, 0
38999, 3889, 0, 0
40000, 3879, 0, 0
40999, 3919, 0, 0
41999, 3929, 0, 0
42999, 3942, 0, 0
43999, 3927, 0, 0
44999, 3934, 0, 0
46000, 3911, 0, 0
46999, 3941, 0, 0
47999, 3925, 0, 0
48999, 3939, 0, 0
49999, 3871, 0, 0
50999, 3885, 0, 0
51999, 3883, 0, 0
53000, 3886, 0, 0
54000, 3893, 0, 0
54999, 3891, 0, 0
55999, 3928, 0, 0
56999, 3937, 0, 0
57999, 3915, 0, 0
58999, 3927, 0, 0
59999, 3921, 0, 0
61000, 3912, 0, 0
61999, 3941, 0, 0
62999, 3923, 0, 0
63999, 3953, 0, 0
64999, 3893, 0, 0
66000, 3878, 0, 0
66999, 3896, 0, 0
67999, 3856, 0, 0
68999, 3864, 0, 0
69999, 3853, 0, 0
70999, 3869, 0, 0
71999, 3837, 0, 0
73000, 3828, 0, 0
74000, 3834, 0, 0
75000, 3849, 0, 0
75999, 3864, 0, 0
76999, 3842, 0, 0
77999, 3849, 0, 0
78999, 3853, 0, 0
79999, 3833, 0, 0
80999, 3812, 0, 0
82000, 3845, 0, 0
82999, 3857, 0, 0
83999, 3828, 0, 0
84999, 3857, 0, 0
85999, 3848, 0, 0
86999, 3865, 0, 0
87999, 3835, 0, 0
89000, 3845, 0, 0
90000, 3839, 0, 0
91000, 3882, 0, 0
91999, 3867, 0, 0
92999, 3855, 0, 0
93999, 3876, 0, 0
94999, 3850, 0, 0
95999, 3887, 0, 0
97000, 3896, 0, 0
98000, 3877, 0, 0
98999, 3898, 0, 0
99999, 3858, 0, 0
100999, 3920, 0, 0
101999, 3924, 0, 0
102999, 3930, 0, 0
103999, 3871, 0, 0
105000, 3851, 0, 0
106000, 3954, 0, 0
107000, 3895, 0, 0
107999, 3788, 0, 0
108999, 3797, 0, 0
109999, 3773, 0, 0
110999, 3782, 0, 0
111999, 3772, 0, 0
112999, 3774, 0, 0
114000, 3790, 0, 0
115000, 3801, 0, 0
115999, 3793, 0, 0
116999, 3783, 0, 0
117999, 3789, 0, 0
118999, 3815, 0, 0
119999, 3795, 0, 0
120999, 3765, 0, 0
122000, 3785, 0, 0
123000, 3805, 0, 0
123999, 3894, 0, 0
124999, 3898, 0, 0
125999, 3908, 0, 0
126999, 3894, 0, 0
127999, 3912, 0, 0
128999, 3889, 0, 0
129999, 3883, 0, 0
131000, 3845, 0, 0
131999, 3900, 0, 0
132999, 3919, 0, 0
133999, 3903, 0, 0
134999, 3922, 0, 0
135999, 3896, 0, 0
137000, 3907, 0, 0
137999, 3915, 0, 0
138999, 3895, 0, 0
139999, 3827, 0, 0
140999, 3839, 0, 0
142000, 3842, 0, 0
143000, 3858, 0, 0
143999, 3850, 0, 0
144999, 3865, 0, 0
145999, 3829, 0, 0
146999, 3851, 0, 0
147999, 3901, 0, 0
148999, 4017, 0, 0
150000, 3972, 0, 0
151000, 3968, 0, 0
151999, 3967, 0, 0
152999, 3961, 0, 0
153999, 3957, 0, 0
154999, 3808, 0, 0
155999, 3806, 0, 0
157000, 3807, 0, 0
158000, 3786, 0, 0
158999, 3810, 0, 0
159999, 3780, 0, 0
160999, 3812, 0, 0
161999, 3798, 0, 0
163000, 3820, 0, 0
163999, 3808, 0, 0
164999, 3826, 0, 0
165999, 3805, 0, 0
166999, 3815, 0, 0
167999, 3804, 0, 0
169000, 3813, 0, 0
170000, 3829, 0, 0
170999, 3824, 0, 0
171999, 3815, 0, 0
172999, 3846, 0, 0
173999, 3831, 0, 0
175000, 3817, 0, 0
176000, 3825, 0, 0
176999, 3850, 0, 0
177999, 3835, 0, 0
178999, 3845, 0, 0
179999, 3811, 0, 0
180999, 3791, 0, 0
182000, 3789, 0, 0
182999, 3781, 0, 0
183999, 3782, 0, 0
184999, 3839, 0, 0
185999, 3857, 0, 0
186999, 3878, 0, 0
187999, 3849, 0, 0
189000, 3848, 0, 0
190000, 3850, 0, 0
191000, 3900, 0, 0
191999, 3866, 0, 0
192999, 3911, 0, 0
193999, 3860, 0, 0
194999, 3983, 0, 0
195999, 3966, 0, 0
196999, 3956, 0, 0
198000, 3953, 0, 0
199000, 3967, 0, 0
199999, 3997, 0, 0
200999, 3953, 0, 0
201999, 3970, 0, 0
202999, 3994, 0, 0
203999, 3966, 0, 0
204999, 4054, 0, 0
206000, 4068, 0, 0
207000, 4093, 0, 0
207999, 4040, 0, 0
208999, 4023, 0, 0
209999, 4080, 0, 0
210999, 4079, 0, 0
211999, 4075, 0, 0
212999, 4090, 0, 0
214000, 4069, 0, 0
215000, 4113, 0, 0
215999, 4090, 0, 0
216999, 4126, 0, 0
217999, 4080, 0, 0
218999, 4081, 0, 0
219999, 4070, 0, 0
220999, 4065, 0, 0
221999, 4093, 0, 0
223000, 4071, 0, 0
223999, 4005, 0, 0
224999, 3980, 0, 0
225999, 3977, 0, 0
226999, 4025, 0, 0
227999, 4075, 0, 0
228999, 4056, 0, 0
229999, 4108, 0, 0
231000, 4123, 0, 0
232000, 4039, 0, 0
232999, 3976, 0, 0
233999, 3964, 0, 0
234999, 3993, 0, 0
235999, 4132, 0, 0
237000, 4183, 0, 0
238000, 4183, 0, 0
238999, 4267, 0, 0
239999, 4206, 0, 0
240999, 4216, 0, 0
241999, 4190, 0, 0
243000, 4172, 0, 0
244000, 4150, 0, 0
244999, 4200, 0, 0
245999, 4212, 0, 0
246999, 4214, 0, 0
247999, 4191, 0, 0
249000, 4183, 0, 0
250000, 4185, 0, 0
250999, 4196, 0, 0
251999, 4193, 0, 0
252999, 4183, 0, 0
253999, 4216, 0, 0
255000, 4215, 0, 0
256000, 4139, 0, 0
256999, 4137, 0, 0
257999, 4098, 0, 0
258999, 4097, 0, 0
259999, 3973, 0, 0
260999, 4039, 0, 0
262000, 4003, 0, 0
263000, 4004, 0, 0
263999, 4011, 0, 0
264999, 4034, 0, 0
265999, 4038, 0, 0
266999, 4044, 0, 0
267999, 4014, 0, 0
268999, 4071, 0, 0
270000, 4009, 0, 0
271000, 3969, 0, 0
271999, 3931, 0, 0
272999, 3915, 0, 0
273998, 3943, 0, 0
274999, 3940, 0, 0
275999, 3930, 0, 0
276999, 3940, 0, 0
277999, 3925, 0, 0
278999, 3936, 0, 0
279999, 3926, 0, 0
281000, 3936, 0, 0
281999, 3908, 0, 0
282999, 3938, 0, 0
283999, 4070, 0, 0
284999, 4095, 0, 0
285999, 4092, 0, 0
286999, 4074, 0, 0
287999, 4101, 0, 0
289000, 4103, 0, 0
290000, 4067, 0, 0
290999, 4081, 0, 0
291999, 4077, 0, 0
292999, 4147, 0, 0
293999, 4122, 0, 0
294999, 4105, 0, 0
295999, 4149, 0, 0
297000, 4107, 0, 0
298000, 4080, 0, 0
298999, 4089, 0, 0
299999, 4131, 0, 0
