629, 58133793, 1, 0
1051, 124572157, 1, 0
1584, 69526941, 1, 0
2133, 92590983, 1, 0
2604, 116336444, 1, 0
3025, 100810020, 1, 0
3515, 110662008, 1, 0
4019, 109589840, 1, 0
4520, 92545726, 1, 0
5107, 94433117, 1, 0
5586, 119844778, 1, 0
6097, 95608968, 1, 0
6508, 93043607, 1, 0
7003, 104554290, 1, 0
7574, 98840357, 1, 0
8006, 106648610, 1, 0
8516, 81232220, 1, 0
9032, 91119294, 1, 0
9576, 98291829, 1, 0
10024, 90253699, 1, 0
10519, 87867834, 1, 0
11066, 77386749, 1, 0
11530, 112317813, 1, 0
12063, 96186266, 1, 0
12593, 102114508, 1, 0
13066, 88227510, 1, 0
13533, 61169637, 1, 0
14015, 100543169, 1, 0
14508, 92467859, 1, 0
15065, 102030772, 1, 0
15508, 100687787, 1, 0
16042, 89055841, 1, 0
16564, 91354502, 1, 0
17071, 97639923, 1, 0
17567, 94016095, 1, 0
18046, 101621593, 1, 0
18607, 73834429, 1, 0
19010, 69365881, 1, 0
19602, 100252573, 1, 0
20048, 118180005, 1, 0
20556, 98105096, 1, 0
21066, 81838353, 1, 0
21525, 91054144, 1, 0
22012, 83152211, 1, 0
22555, 88111509, 1, 0
23046, 90181517, 1, 0
23528, 92250246, 1, 0
24020, 97729359, 1, 0
24529, 107548893, 1, 0
25055, 99299763, 1, 0
25510, 83436499, 1, 0
26019, 83128663, 1, 0
26549, 97214549, 1, 0
27097, 103542938, 1, 0
27584, 81027362, 1, 0
28019, 97902470, 1, 0
28564, 81073057, 1, 0
29050, 96106138, 1, 0
29552, 86470759, 1, 0
30034, 88388564, 1, 0
30556, 75042912, 1, 0
31011, 93485927, 1, 0
31568, 95317573, 1, 0
32047, 88795175, 1, 0
32579, 96179553, 1, 0
33033, 99205397, 1, 0
33588, 132148781, 1, 0
34038, 101790870, 1, 0
34539, 100039888, 1, 0
35009, 89341951, 1, 0
35532, 94304043, 1, 0
36044, 87607192, 1, 0
36504, 93450949, 1, 0
37048, 86188770, 1, 0
37574, 113513022, 1, 0
38005, 89216507, 1, 0
38580, 88429204, 1, 0
39034, 87611510, 1, 0
39522, 94416183, 1, 0
40084, 85817079, 1, 0
40570, 89596730, 1, 0
41014, 86548304, 1, 0
41518, 87346814, 1, 0
42100, 100188139, 1, 0
42512, 102153909, 1, 0
43046, 108589642, 1, 0
43590, 97523797, 1, 0
44015, 113281725, 1, 0
44551, 93293109, 1, 0
45119, 85633527, 1, 0
45502, 106304257, 1, 0
46077, 88545594, 1, 0
46533, 69134248, 1, 0
47021, 97190713, 1, 0
47570, 87291185, 1, 0
48030, 98577024, 1, 0
48585, 104121070, 1, 0
49066, 77578720, 1, 0
49508, 68398305, 1, 0
50067, 91218312, 1, 0
50506, 98663869, 1, 0
51077, 105928062, 1, 0
51533, 78627521, 1, 0
52005, 79084280, 1, 0
52512, 96594391, 1, 0
53021, 99020152, 1, 0
53601, 98664175, 1, 0
54075, 103606374, 1, 0
54542, 97016500, 1, 0
55030, 95952804, 1, 0
55582, 100570559, 1, 0
56045, 73897143, 1, 0
56504, 102905688, 1, 0
57069, 87702995, 1, 0
57527, 78655054, 1, 0
58002, 96542687, 1, 0
58520, 101568192, 1, 0
59011, 88361350, 1, 0
59576, 91654587, 1, 0
60027, 95984143, 1, 0
60045, 98584826, 1, 0
