513, 24953748, 1, 0
1002, 22894172, 1, 0
1550, 22786640, 1, 0
2003, 23680527, 1, 0
2547, 24453505, 1, 0
3039, 33405573, 1, 0
3507, 29346654, 1, 0
4010, 24676690, 1, 0
4527, 27084514, 1, 0
5018, 23022226, 1, 0
5549, 24414371, 1, 0
6006, 23010105, 1, 0
6504, 30659967, 1, 0
7011, 23810070, 1, 0
7559, 27660298, 1, 0
8000, 32207225, 1, 0
8509, 23151189, 1, 0
9001, 22287444, 1, 0
9521, 19539062, 1, 0
10014, 19982487, 1, 0
10525, 30071127, 1, 0
11040, 21873587, 1, 0
11504, 24666405, 1, 0
12018, 24142247, 1, 0
12507, 25774847, 1, 0
13015, 24101072, 1, 0
13548, 25383513, 1, 0
14013, 21209153, 1, 0
14500, 31922447, 1, 0
15000, 24644750, 1, 0
15503, 26261268, 1, 0
16006, 29177148, 1, 0
16542, 24806735, 1, 0
17001, 28640543, 1, 0
17511, 21754575, 1, 0
18022, 25470453, 1, 0
18508, 25963062, 1, 0
19012, 22854106, 1, 0
19508, 27947745, 1, 0
20003, 22156021, 1, 0
20508, 23576756, 1, 0
21018, 25915790, 1, 0
21533, 27295255, 1, 0
22000, 20899827, 1, 0
22538, 23481926, 1, 0
23036, 22378788, 1, 0
23510, 21224695, 1, 0
24004, 20490786, 1, 0
24527, 26519568, 1, 0
25035, 23698321, 1, 0
25503, 23643440, 1, 0
26038, 23460202, 1, 0
26511, 26198719, 1, 0
27027, 23898523, 1, 0
27500, 20918648, 1, 0
28056, 22527022, 1, 0
28511, 23884441, 1, 0
29022, 23238443, 1, 0
29554, 25095538, 1, 0
30002, 24080924, 1, 0
30532, 25828147, 1, 0
31002, 25566220, 1, 0
31513, 24103183, 1, 0
32000, 30872572, 1, 0
32507, 23229483, 1, 0
33000, 23207737, 1, 0
33501, 23009194, 1, 0
34008, 23809204, 1, 0
34515, 22748457, 1, 0
35002, 27028863, 1, 0
35522, 25500940, 1, 0
36035, 28157309, 1, 0
36535, 20820542, 1, 0
37007, 19908574, 1, 0
37525, 22422238, 1, 0
38045, 29646044, 1, 0
38552, 24872078, 1, 0
39040, 22681186, 1, 0
39508, 21525614, 1, 0
40015, 31753960, 1, 0
40501, 26484777, 1, 0
41003, 25670915, 1, 0
41502, 32504231, 1, 0
42020, 24936286, 1, 0
42559, 24228449, 1, 0
43006, 24797538, 1, 0
43501, 23454371, 1, 0
44001, 24563709, 1, 0
44506, 25946367, 1, 0
45009, 26325892, 1, 0
45508, 26756466, 1, 0
46073, 22363723, 1, 0
46502, 23876743, 1, 0
47044, 34367303, 1, 0
47509, 22617081, 1, 0
48000, 24182035, 1, 0
48528, 22292594, 1, 0
49034, 23242358, 1, 0
49549, 25132850, 1, 0
50018, 20174455, 1, 0
50500, 19777277, 1, 0
51005, 27739234, 1, 0
51552, 22242490, 1, 0
52016, 25294353, 1, 0
52539, 25221481, 1, 0
53046, 22392487, 1, 0
53547, 30476961, 1, 0
54047, 21374631, 1, 0
54540, 21020451, 1, 0
55040, 29633864, 1, 0
55507, 28034324, 1, 0
56001, 23257653, 1, 0
56560, 21632591, 1, 0
57051, 26571112, 1, 0
57558, 22890797, 1, 0
58008, 20440018, 1, 0
58507, 22338376, 1, 0
59021, 21685520, 1, 0
59541, 16214308, 1, 0
60020, 20851100, 1, 0
60038, 74000229, 1, 0
