493, 1135, 1, 0
992, 1292, 1, 0
1492, 1235, 1, 0
1992, 1268, 1, 0
2493, 1525, 1, 0
2993, 1079, 1, 0
3492, 1382, 1, 0
3993, 1390, 1, 0
4492, 1260, 1, 0
4992, 1260, 1, 0
5493, 1565, 1, 0
5992, 1447, 1, 0
6493, 1371, 1, 0
6992, 1113, 1, 0
7492, 1406, 1, 0
7993, 1260, 1, 0
8493, 1298, 1, 0
8992, 1471, 1, 0
9492, 1479, 1, 0
9992, 1292, 1, 0
10493, 1176, 1, 0
10993, 1257, 1, 0
11492, 1170, 1, 0
11992, 1154, 1, 0
12493, 918, 1, 0
12993, 1160, 1, 0
13492, 1325, 1, 0
13992, 1333, 1, 0
14492, 1430, 1, 0
14993, 1338, 1, 0
15492, 1203, 1, 0
15992, 1243, 1, 0
16492, 1552, 1, 0
16993, 1111, 1, 0
17493, 1249, 1, 0
17992, 1138, 1, 0
18492, 1422, 1, 0
18992, 1634, 1, 0
19493, 1217, 1, 0
19992, 1292, 1, 0
20492, 1219, 1, 0
20992, 1146, 1, 0
21493, 1346, 1, 0
21993, 1184, 1, 0
22492, 1439, 1, 0
22992, 1674, 1, 0
23493, 1387, 1, 0
23993, 1217, 1, 0
24492, 1373, 1, 0
24992, 1154, 1, 0
25492, 1195, 1, 0
25993, 1517, 1, 0
26493, 1298, 1, 0
26992, 1414, 1, 0
27492, 1308, 1, 0
27992, 1325, 1, 0
28493, 1533, 1, 0
28993, 1452, 1, 0
29492, 1382, 1, 0
29992, 1341, 1, 0
30492, 1471, 1, 0
30993, 1354, 1, 0
31493, 1322, 1, 0
31992, 1308, 1, 0
32492, 1422, 1, 0
32992, 1138, 1, 0
33493, 1501, 1, 0
33992, 1398, 1, 0
34492, 1495, 1, 0
34992, 1463, 1, 0
35493, 1492, 1, 0
35993, 1208, 1, 0
36492, 1357, 1, 0
36992, 1186, 1, 0
37493, 1338, 1, 0
37993, 1557, 1, 0
38492, 1804, 1, 0
38992, 1195, 1, 0
39492, 1390, 1, 0
39993, 1208, 1, 0
40493, 1273, 1, 0
40992, 1065, 1, 0
41492, 1658, 1, 0
41993, 1501, 1, 0
42493, 1452, 1, 0
42992, 1414, 1, 0
43493, 1427, 1, 0
43992, 1048, 1, 0
44493, 1444, 1, 0
44993, 1233, 1, 0
45492, 1560, 1, 0
45993, 1292, 1, 0
46493, 1290, 1, 0
46993, 1525, 1, 0
47492, 1382, 1, 0
47992, 1406, 1, 0
48493, 1200, 1, 0
48993, 1387, 1, 0
49492, 1235, 1, 0
49992, 1691, 1, 0
50492, 1430, 1, 0
50993, 1687, 1, 0
51493, 1387, 1, 0
51992, 1479, 1, 0
52492, 1024, 1, 0
52993, 1476, 1, 0
53493, 1484, 1, 0
53992, 1528, 1, 0
54492, 1552, 1, 0
54993, 1601, 1, 0
55493, 1038, 1, 0
55992, 1479, 1, 0
56492, 1422, 1, 0
56992, 1227, 1, 0
57493, 1484, 1, 0
57993, 1233, 1, 0
58492, 1552, 1, 0
58992, 1227, 1, 0
59492, 1300, 1, 0
59993, 1484, 1, 0
