495, 793, 1, 0
994, 1894, 1, 0
1494, 1052, 1, 0
1994, 1627, 1, 0
2495, 1317, 1, 0
2994, 1457, 1, 0
3495, 953, 1, 0
3994, 1643, 1, 0
4494, 1263, 1, 0
4995, 1317, 1, 0
5494, 1368, 1, 0
5994, 1109, 1, 0
6495, 1357, 1, 0
6994, 1433, 1, 0
7494, 1125, 1, 0
7995, 1341, 1, 0
8494, 1360, 1, 0
8994, 1417, 1, 0
9495, 1591, 1, 0
9994, 1473, 1, 0
10494, 1368, 1, 0
10995, 1381, 1, 0
11494, 1085, 1, 0
11994, 1392, 1, 0
12495, 1433, 1, 0
12994, 1344, 1, 0
13494, 1133, 1, 0
13995, 1327, 1, 0
14494, 1149, 1, 0
14994, 1327, 1, 0
15495, 1309, 1, 0
15994, 1392, 1, 0
16494, 1336, 1, 0
16995, 1268, 1, 0
17494, 1441, 1, 0
17994, 1821, 1, 0
18495, 1430, 1, 0
18994, 1570, 1, 0
19494, 1141, 1, 0
19995, 1527, 1, 0
20494, 1384, 1, 0
20994, 1457, 1, 0
21495, 1098, 1, 0
21994, 1336, 1, 0
22495, 1408, 1, 0
22994, 1336, 1, 0
23494, 1425, 1, 0
23995, 1373, 1, 0
24494, 1514, 1, 0
24994, 1279, 1, 0
25495, 1317, 1, 0
25994, 1327, 1, 0
26494, 1392, 1, 0
26995, 1260, 1, 0
27494, 1578, 1, 0
27994, 1255, 1, 0
28495, 1341, 1, 0
28994, 1263, 1, 0
29494, 1595, 1, 0
29995, 1680, 1, 0
30494, 1368, 1, 0
30994, 1384, 1, 0
31495, 1624, 1, 0
31994, 1481, 1, 0
32494, 1352, 1, 0
32995, 1915, 1, 0
33494, 1400, 1, 0
33994, 1400, 1, 0
34495, 2367, 1, 0
34994, 1481, 1, 0
35494, 1125, 1, 0
35995, 1414, 1, 0
36494, 1303, 1, 0
36994, 1392, 1, 0
37495, 1333, 1, 0
37994, 1797, 1, 0
38494, 1611, 1, 0
38995, 1010, 1, 0
39494, 1676, 1, 0
39994, 1085, 1, 0
40495, 1616, 1, 0
40994, 1643, 1, 0
41494, 1238, 1, 0
41995, 1179, 1, 0
42494, 1052, 1, 0
42994, 1392, 1, 0
43495, 1462, 1, 0
43994, 1943, 1, 0
44494, 1473, 1, 0
44995, 1050, 1, 0
45494, 1506, 1, 0
45994, 1570, 1, 0
46495, 1010, 1, 0
46994, 939, 1, 0
47494, 1392, 1, 0
47995, 1616, 1, 0
48494, 1352, 1, 0
48994, 1611, 1, 0
49495, 1341, 1, 0
49994, 1093, 1, 0
50494, 1246, 1, 0
50995, 1583, 1, 0
51494, 1093, 1, 0
51994, 1327, 1, 0
52495, 1470, 1, 0
52994, 1246, 1, 0
53494, 1117, 1, 0
53995, 1769, 1, 0
54494, 1473, 1, 0
54994, 1408, 1, 0
55495, 1365, 1, 0
55994, 1400, 1, 0
56494, 1303, 1, 0
56995, 1155, 1, 0
57494, 1854, 1, 0
57994, 1368, 1, 0
58495, 1365, 1, 0
58994, 1465, 1, 0
59494, 1149, 1, 0
59995, 2076, 1, 0
