574, 2284187, 1, 0
1011, 2635061, 1, 0
1570, 2977642, 1, 0
2011, 3045260, 1, 0
2529, 2563394, 1, 0
3057, 3036396, 1, 0
3570, 2797899, 1, 0
4001, 2531067, 1, 0
4511, 3077042, 1, 0
5028, 2814677, 1, 0
5608, 3410232, 1, 0
6007, 2483008, 1, 0
6516, 3294962, 1, 0
7056, 2365729, 1, 0
7548, 2784336, 1, 0
8054, 1948979, 1, 0
8529, 3075275, 1, 0
9014, 2991533, 1, 0
9553, 3259458, 1, 0
10087, 3019557, 1, 0
10501, 3106361, 1, 0
11049, 3287032, 1, 0
11532, 2838188, 1, 0
12081, 3083282, 1, 0
12506, 3001392, 1, 0
13024, 2909321, 1, 0
13508, 2981176, 1, 0
14015, 2871102, 1, 0
14532, 2986465, 1, 0
15047, 2786698, 1, 0
15550, 2976063, 1, 0
16074, 3057222, 1, 0
16502, 2256848, 1, 0
17054, 3013733, 1, 0
17507, 3108743, 1, 0
18016, 3013707, 1, 0
18527, 3261057, 1, 0
19029, 2657913, 1, 0
19519, 2880067, 1, 0
20050, 3135702, 1, 0
20551, 2831402, 1, 0
21072, 2781386, 1, 0
21590, 2913764, 1, 0
22004, 2670747, 1, 0
22518, 2954041, 1, 0
23026, 2994542, 1, 0
23550, 2768988, 1, 0
24088, 2810348, 1, 0
24502, 2630241, 1, 0
25017, 2058791, 1, 0
25500, 2401304, 1, 0
26086, 1980238, 1, 0
26570, 2636599, 1, 0
27056, 3410373, 1, 0
27514, 4290670, 1, 0
28039, 2932576, 1, 0
28554, 3026450, 1, 0
29050, 2851989, 1, 0
29565, 3009235, 1, 0
30071, 2965750, 1, 0
30584, 2928314, 1, 0
31001, 2556017, 1, 0
31513, 3446519, 1, 0
32002, 2536968, 1, 0
32565, 2899043, 1, 0
33073, 2187392, 1, 0
33506, 2584807, 1, 0
34026, 3130622, 1, 0
34563, 3221785, 1, 0
35067, 2791946, 1, 0
35564, 2804088, 1, 0
36030, 2727986, 1, 0
36551, 2782771, 1, 0
37074, 2851746, 1, 0
37594, 2900798, 1, 0
38015, 3073261, 1, 0
38544, 3025952, 1, 0
39047, 3023131, 1, 0
39572, 2991272, 1, 0
40096, 3116920, 1, 0
40501, 3109534, 1, 0
41014, 2908314, 1, 0
41546, 2478966, 1, 0
42082, 2481950, 1, 0
42526, 2523745, 1, 0
43006, 2959747, 1, 0
43508, 2715620, 1, 0
44030, 2939208, 1, 0
44546, 2960461, 1, 0
45075, 3080859, 1, 0
45586, 2882929, 1, 0
46087, 2922332, 1, 0
46554, 2423738, 1, 0
47080, 2615395, 1, 0
47531, 2916147, 1, 0
48018, 2911541, 1, 0
48572, 2600288, 1, 0
49002, 3090814, 1, 0
49516, 3019284, 1, 0
50014, 2937675, 1, 0
50500, 2403187, 1, 0
51000, 2886855, 1, 0
51528, 2526177, 1, 0
52015, 2057440, 1, 0
52537, 2878567, 1, 0
53059, 2501861, 1, 0
53521, 2537175, 1, 0
54036, 2718232, 1, 0
54544, 2795111, 1, 0
55046, 2314917, 1, 0
55539, 2953358, 1, 0
56072, 2807748, 1, 0
56595, 3121901, 1, 0
57098, 2930686, 1, 0
57503, 2965069, 1, 0
58039, 3070727, 1, 0
58516, 2686146, 1, 0
59005, 2589879, 1, 0
59594, 3586697, 1, 0
60016, 2322282, 1, 0
