517, 2145754, 1, 0
1009, 3722987, 1, 0
1501, 2937853, 1, 0
2003, 3289679, 1, 0
2506, 3006728, 1, 0
3003, 3519076, 1, 0
3503, 2984612, 1, 0
4001, 3310551, 1, 0
4500, 3109633, 1, 0
5004, 3401305, 1, 0
5506, 4138999, 1, 0
6008, 4174189, 1, 0
6506, 2806489, 1, 0
7000, 3326406, 1, 0
7504, 3122009, 1, 0
8003, 3456204, 1, 0
8501, 2759112, 1, 0
9008, 2812702, 1, 0
9501, 3257859, 1, 0
10001, 3691879, 1, 0
10504, 2948020, 1, 0
11002, 3505136, 1, 0
11507, 3126889, 1, 0
12007, 3344235, 1, 0
12509, 4206615, 1, 0
13004, 3190513, 1, 0
13509, 3817368, 1, 0
14007, 4435693, 1, 0
14507, 2896617, 1, 0
15007, 5259045, 1, 0
15509, 3600175, 1, 0
16005, 3092289, 1, 0
16504, 3460274, 1, 0
17004, 3079490, 1, 0
17507, 3887209, 1, 0
18003, 2924704, 1, 0
18506, 2871138, 1, 0
19012, 3849899, 1, 0
19509, 3280860, 1, 0
20000, 2968836, 1, 0
20504, 3161586, 1, 0
21003, 3610105, 1, 0
21508, 3231480, 1, 0
22001, 3752896, 1, 0
22501, 4156108, 1, 0
23002, 3267557, 1, 0
23568, 3951468, 1, 0
24005, 3088224, 1, 0
24506, 3730971, 1, 0
25000, 3571327, 1, 0
25502, 3854841, 1, 0
26006, 3621376, 1, 0
26505, 3251360, 1, 0
27003, 4005202, 1, 0
27506, 3282095, 1, 0
28005, 3110279, 1, 0
28502, 3215095, 1, 0
29000, 4252530, 1, 0
29502, 3627838, 1, 0
30009, 3586302, 1, 0
30504, 4411019, 1, 0
31005, 3400125, 1, 0
31507, 3457978, 1, 0
32008, 4202322, 1, 0
32509, 4422304, 1, 0
33006, 3120063, 1, 0
33504, 3763431, 1, 0
34003, 3527781, 1, 0
34500, 3059323, 1, 0
35005, 3112353, 1, 0
35506, 3965599, 1, 0
36007, 3012844, 1, 0
36500, 3231506, 1, 0
37004, 3423564, 1, 0
37501, 3671539, 1, 0
38007, 4245167, 1, 0
38504, 3177223, 1, 0
39006, 3317896, 1, 0
39560, 4494792, 1, 0
40003, 2777906, 1, 0
40500, 3117772, 1, 0
41005, 4344830, 1, 0
41502, 2851782, 1, 0
42021, 3887836, 1, 0
42502, 3611549, 1, 0
43007, 3073852, 1, 0
43583, 3682246, 1, 0
44008, 3417006, 1, 0
44504, 2965681, 1, 0
45083, 3951021, 1, 0
45504, 3333261, 1, 0
46003, 3535515, 1, 0
46524, 4293064, 1, 0
47005, 3528253, 1, 0
47504, 3237065, 1, 0
48003, 3337979, 1, 0
48505, 4246608, 1, 0
49005, 3198243, 1, 0
49506, 3397797, 1, 0
50009, 3612052, 1, 0
50500, 2833307, 1, 0
51005, 2704697, 1, 0
51503, 4524921, 1, 0
52007, 3328232, 1, 0
52572, 3374898, 1, 0
53000, 3262230, 1, 0
53501, 3123420, 1, 0
54002, 3566668, 1, 0
54505, 3222884, 1, 0
55009, 4586570, 1, 0
55500, 3933746, 1, 0
56000, 4036582, 1, 0
56500, 3498816, 1, 0
57005, 2958883, 1, 0
57507, 4164403, 1, 0
58002, 3267584, 1, 0
58501, 3212784, 1, 0
59004, 3491653, 1, 0
59504, 3759501, 1, 0
60004, 3518561, 1, 0
