563, 179331050, 1, 0
1006, 210773371, 1, 0
1513, 167281314, 1, 0
2098, 155209381, 1, 0
2515, 195950201, 1, 0
3038, 184616059, 1, 0
3573, 191146841, 1, 0
4034, 182066949, 1, 0
4559, 194152618, 1, 0
5090, 191624343, 1, 0
5501, 196407085, 1, 0
6052, 211670315, 1, 0
6575, 191337804, 1, 0
7096, 191415345, 1, 0
7527, 199249625, 1, 0
8041, 195015020, 1, 0
8558, 190494987, 1, 0
9064, 200277161, 1, 0
9521, 239506464, 1, 0
10065, 168710643, 1, 0
10591, 185298737, 1, 0
11087, 194111753, 1, 0
11602, 189944320, 1, 0
12019, 200297479, 1, 0
12531, 206145111, 1, 0
13065, 203796791, 1, 0
13595, 189618896, 1, 0
14068, 181113606, 1, 0
14573, 215645149, 1, 0
15077, 197604291, 1, 0
15592, 201746095, 1, 0
16004, 194973713, 1, 0
16527, 180245956, 1, 0
17038, 236351431, 1, 0
17515, 194063542, 1, 0
18005, 188582491, 1, 0
18527, 204747626, 1, 0
19056, 192962673, 1, 0
19534, 165244826, 1, 0
20033, 191136579, 1, 0
20504, 150683071, 1, 0
21027, 152827255, 1, 0
21543, 217852820, 1, 0
22038, 189385746, 1, 0
22598, 182024468, 1, 0
23004, 196202922, 1, 0
23511, 189307307, 1, 0
24044, 199032033, 1, 0
24504, 175008706, 1, 0
25028, 208620134, 1, 0
25540, 193967059, 1, 0
26070, 200795022, 1, 0
26593, 183791985, 1, 0
27039, 186364180, 1, 0
27592, 174763547, 1, 0
28029, 199015927, 1, 0
28549, 187283820, 1, 0
29059, 188351317, 1, 0
29514, 212361374, 1, 0
30084, 147762056, 1, 0
30544, 167366764, 1, 0
31062, 190671247, 1, 0
31569, 186042246, 1, 0
32090, 180783011, 1, 0
32514, 194149623, 1, 0
33054, 134665403, 1, 0
33580, 163734024, 1, 0
34090, 187658591, 1, 0
34527, 182156631, 1, 0
35024, 176758411, 1, 0
35552, 195536442, 1, 0
36089, 176361164, 1, 0
36523, 189253391, 1, 0
37021, 183445153, 1, 0
37522, 199042272, 1, 0
38029, 171288313, 1, 0
38503, 170632706, 1, 0
39030, 194669905, 1, 0
39532, 185021582, 1, 0
40059, 190343678, 1, 0
40555, 188594610, 1, 0
41040, 169319184, 1, 0
41570, 208811746, 1, 0
42072, 252731811, 1, 0
42559, 251846029, 1, 0
43080, 212715372, 1, 0
43501, 178806106, 1, 0
44073, 172148544, 1, 0
44597, 176065397, 1, 0
45022, 178222774, 1, 0
45581, 213874088, 1, 0
46040, 171228324, 1, 0
46530, 149639038, 1, 0
47033, 336815670, 1, 0
47534, 228471809, 1, 0
48051, 202964396, 1, 0
48557, 190647634, 1, 0
49092, 172134775, 1, 0
49564, 182799801, 1, 0
50005, 188105286, 1, 0
50533, 201461369, 1, 0
51065, 198745535, 1, 0
51500, 205407718, 1, 0
52111, 175531053, 1, 0
52527, 203613325, 1, 0
53015, 215851350, 1, 0
53518, 147353997, 1, 0
54046, 198010496, 1, 0
54557, 193778747, 1, 0
55084, 201309118, 1, 0
55600, 194783036, 1, 0
56008, 155191479, 1, 0
56576, 183709002, 1, 0
57069, 171000096, 1, 0
57519, 211203491, 1, 0
58014, 166109350, 1, 0
58516, 190432909, 1, 0
59037, 186297655, 1, 0
59590, 205546757, 1, 0
60013, 245387624, 1, 0
60028, 78845431, 1, 0
