500, 316, 1, 0
999, 272, 1, 0
1499, 296, 1, 0
2000, 324, 1, 0
2500, 362, 1, 0
3000, 298, 1, 0
3500, 342, 1, 0
4000, 334, 1, 0
4499, 324, 1, 0
5000, 442, 1, 0
5500, 324, 1, 0
5999, 318, 1, 0
6500, 272, 1, 0
6999, 374, 1, 0
7500, 274, 1, 0
8000, 306, 1, 0
8500, 346, 1, 0
8999, 326, 1, 0
9499, 338, 1, 0
10000, 282, 1, 0
10500, 320, 1, 0
11000, 326, 1, 0
11499, 290, 1, 0
12000, 322, 1, 0
12500, 286, 1, 0
13000, 346, 1, 0
13499, 384, 1, 0
13999, 326, 1, 0
14500, 326, 1, 0
15000, 336, 1, 0
15499, 336, 1, 0
15999, 336, 1, 0
16500, 374, 1, 0
17000, 284, 1, 0
17500, 322, 1, 0
17999, 382, 1, 0
18499, 264, 1, 0
19000, 402, 1, 0
19500, 358, 1, 0
19999, 310, 1, 0
20499, 330, 1, 0
21000, 292, 1, 0
21500, 322, 1, 0
22000, 424, 1, 0
22499, 340, 1, 0
23000, 338, 1, 0
23500, 322, 1, 0
24000, 336, 1, 0
24499, 350, 1, 0
24999, 366, 1, 0
25500, 280, 1, 0
26000, 292, 1, 0
26500, 334, 1, 0
26999, 288, 1, 0
27499, 390, 1, 0
28000, 334, 1, 0
28500, 386, 1, 0
29000, 340, 1, 0
29499, 320, 1, 0
29999, 364, 1, 0
30500, 300, 1, 0
31000, 328, 1, 0
31500, 290, 1, 0
31999, 356, 1, 0
32500, 358, 1, 0
33000, 354, 1, 0
33500, 336, 1, 0
33999, 328, 1, 0
34500, 362, 1, 0
35000, 310, 1, 0
35500, 296, 1, 0
36000, 298, 1, 0
36499, 336, 1, 0
37000, 356, 1, 0
37500, 326, 1, 0
38000, 386, 1, 0
38499, 424, 1, 0
38999, 368, 1, 0
39500, 326, 1, 0
40000, 320, 1, 0
40500, 338, 1, 0
40999, 286, 1, 0
41500, 414, 1, 0
42000, 372, 1, 0
42500, 414, 1, 0
42999, 318, 1, 0
43500, 308, 1, 0
43999, 326, 1, 0
44500, 366, 1, 0
45000, 316, 1, 0
45500, 374, 1, 0
46000, 268, 1, 0
46500, 330, 1, 0
47000, 328, 1, 0
47499, 342, 1, 0
48000, 400, 1, 0
48500, 374, 1, 0
49000, 274, 1, 0
49499, 334, 1, 0
50000, 294, 1, 0
50500, 426, 1, 0
51000, 366, 1, 0
51500, 332, 1, 0
51999, 356, 1, 0
52500, 336, 1, 0
53000, 324, 1, 0
53500, 390, 1, 0
53999, 286, 1, 0
54500, 352, 1, 0
55000, 382, 1, 0
55500, 332, 1, 0
55999, 346, 1, 0
56499, 322, 1, 0
57000, 326, 1, 0
57500, 278, 1, 0
58000, 320, 1, 0
58499, 386, 1, 0
58999, 384, 1, 0
59500, 330, 1, 0
60000, 400, 1, 0
