594, 198648892, 1, 0
1053, 204871168, 1, 0
1550, 212370052, 1, 0
2024, 177796962, 1, 0
2560, 186527982, 1, 0
3074, 214915692, 1, 0
3510, 212224854, 1, 0
4078, 160398355, 1, 0
4576, 195749310, 1, 0
5001, 204580410, 1, 0
5520, 189705295, 1, 0
6061, 206902564, 1, 0
6592, 202958554, 1, 0
7006, 182359141, 1, 0
7544, 202554249, 1, 0
8062, 201256081, 1, 0
8523, 130808635, 1, 0
9046, 183018901, 1, 0
9520, 208132963, 1, 0
10065, 191456586, 1, 0
10581, 188203560, 1, 0
11104, 207123888, 1, 0
11512, 194388774, 1, 0
12037, 194089229, 1, 0
12560, 192790339, 1, 0
13082, 206117660, 1, 0
13501, 187553106, 1, 0
14091, 178931554, 1, 0
14609, 188283119, 1, 0
15013, 200773353, 1, 0
15549, 188676347, 1, 0
16040, 188557175, 1, 0
16583, 181585337, 1, 0
17000, 224207450, 1, 0
17597, 189182695, 1, 0
18072, 202772830, 1, 0
18582, 186401963, 1, 0
19011, 189476961, 1, 0
19559, 175928901, 1, 0
20052, 180872982, 1, 0
20565, 202258595, 1, 0
21098, 203376653, 1, 0
21513, 191831518, 1, 0
22011, 184079903, 1, 0
22544, 180662748, 1, 0
23060, 190471280, 1, 0
23573, 191278905, 1, 0
24099, 180302509, 1, 0
24557, 178800573, 1, 0
25073, 154916065, 1, 0
25595, 197448712, 1, 0
26023, 135549948, 1, 0
26530, 184099492, 1, 0
27008, 197025008, 1, 0
27543, 164341332, 1, 0
28091, 169219164, 1, 0
28521, 190391618, 1, 0
29032, 190452091, 1, 0
29606, 180251700, 1, 0
30060, 188653965, 1, 0
30534, 167602132, 1, 0
31043, 185585531, 1, 0
31552, 184802382, 1, 0
32071, 209423303, 1, 0
32631, 200666340, 1, 0
33040, 207485277, 1, 0
33589, 162351894, 1, 0
34018, 189171512, 1, 0
34502, 217699013, 1, 0
35097, 155168942, 1, 0
35515, 187408469, 1, 0
36044, 194476620, 1, 0
36571, 203663820, 1, 0
37021, 129126330, 1, 0
37529, 201976390, 1, 0
38045, 202547527, 1, 0
38522, 193428430, 1, 0
39040, 191320032, 1, 0
39520, 189797329, 1, 0
40048, 187762236, 1, 0
40582, 188279666, 1, 0
41002, 210262424, 1, 0
41569, 213704015, 1, 0
42042, 243117117, 1, 0
42521, 248937690, 1, 0
43036, 193139884, 1, 0
43553, 192715251, 1, 0
44116, 186981227, 1, 0
44597, 195005704, 1, 0
45029, 202494320, 1, 0
45589, 225192724, 1, 0
46070, 122707217, 1, 0
46554, 163246782, 1, 0
47133, 192060973, 1, 0
47596, 222986418, 1, 0
48090, 187426282, 1, 0
48517, 169774697, 1, 0
49046, 196033120, 1, 0
49524, 174334475, 1, 0
50073, 185919239, 1, 0
50621, 191683502, 1, 0
51045, 228944307, 1, 0
51588, 191638736, 1, 0
52119, 208492297, 1, 0
52533, 184882490, 1, 0
53041, 231786715, 1, 0
53517, 201654115, 1, 0
54063, 201452603, 1, 0
54584, 188576967, 1, 0
55022, 185476370, 1, 0
55535, 200908986, 1, 0
56034, 198734005, 1, 0
56606, 172649914, 1, 0
57013, 197386440, 1, 0
57598, 188347083, 1, 0
58095, 193876519, 1, 0
58589, 184236880, 1, 0
59011, 196129410, 1, 0
59561, 167409003, 1, 0
60012, 211747806, 1, 0
60027, 157273327, 1, 0
