500, 25393, 1, 0
1002, 25422, 1, 0
1503, 25430, 1, 0
2001, 26998, 1, 0
2500, 25556, 1, 0
3001, 26917, 1, 0
3508, 24612, 1, 0
4003, 25337, 1, 0
4507, 26156, 1, 0
5000, 23707, 1, 0
5505, 26046, 1, 0
6000, 26484, 1, 0
6502, 24926, 1, 0
7000, 28093, 1, 0
7504, 27634, 1, 0
8008, 27882, 1, 0
8503, 24506, 1, 0
9001, 25028, 1, 0
9507, 28746, 1, 0
10002, 25572, 1, 0
10505, 25680, 1, 0
11006, 25700, 1, 0
11515, 27096, 1, 0
12000, 25362, 1, 0
12502, 25245, 1, 0
13012, 27071, 1, 0
13512, 27407, 1, 0
14000, 26268, 1, 0
14500, 25688, 1, 0
15000, 24874, 1, 0
15511, 26017, 1, 0
16004, 26347, 1, 0
16503, 27476, 1, 0
17001, 25417, 1, 0
17504, 26535, 1, 0
18001, 27527, 1, 0
18500, 26504, 1, 0
19006, 26043, 1, 0
19503, 26723, 1, 0
20014, 28111, 1, 0
20511, 23248, 1, 0
21000, 25662, 1, 0
21500, 28970, 1, 0
22001, 27789, 1, 0
22500, 24408, 1, 0
23015, 26050, 1, 0
23504, 25517, 1, 0
24006, 26246, 1, 0
24501, 26346, 1, 0
25000, 25363, 1, 0
25503, 26715, 1, 0
26004, 25523, 1, 0
26500, 24294, 1, 0
27008, 22371, 1, 0
27501, 25981, 1, 0
28002, 25235, 1, 0
28511, 28091, 1, 0
29002, 24363, 1, 0
29500, 26054, 1, 0
30004, 26547, 1, 0
30505, 24424, 1, 0
31005, 25517, 1, 0
31501, 27834, 1, 0
32003, 27981, 1, 0
32501, 24115, 1, 0
33006, 29166, 1, 0
33500, 26491, 1, 0
34013, 25719, 1, 0
34500, 25488, 1, 0
35012, 26604, 1, 0
35510, 24373, 1, 0
36003, 29459, 1, 0
36504, 24836, 1, 0
37001, 24748, 1, 0
37500, 22257, 1, 0
38004, 25998, 1, 0
38502, 26469, 1, 0
39002, 26380, 1, 0
39507, 28416, 1, 0
40000, 26019, 1, 0
40508, 26664, 1, 0
41008, 24968, 1, 0
41513, 24440, 1, 0
42003, 24774, 1, 0
42503, 27183, 1, 0
43002, 27432, 1, 0
43505, 22607, 1, 0
44006, 28551, 1, 0
44501, 30726, 1, 0
45007, 27179, 1, 0
45503, 26806, 1, 0
46000, 25074, 1, 0
46516, 23473, 1, 0
47003, 23517, 1, 0
47508, 23468, 1, 0
48008, 26253, 1, 0
48504, 20864, 1, 0
49000, 23320, 1, 0
49504, 23062, 1, 0
50003, 25176, 1, 0
50517, 27271, 1, 0
51010, 27584, 1, 0
51500, 30348, 1, 0
52000, 29523, 1, 0
52505, 26079, 1, 0
53002, 27205, 1, 0
53500, 28180, 1, 0
54000, 25310, 1, 0
54504, 25619, 1, 0
55000, 26279, 1, 0
55500, 26842, 1, 0
56010, 28905, 1, 0
56507, 23326, 1, 0
57003, 27563, 1, 0
57504, 26499, 1, 0
58001, 26348, 1, 0
58506, 26113, 1, 0
59005, 30618, 1, 0
59501, 29126, 1, 0
60012, 26802, 1, 0
