498, 261, 1, 0
997, 265, 1, 0
1497, 354, 1, 0
1998, 287, 1, 0
2498, 273, 1, 0
2997, 334, 1, 0
3498, 335, 1, 0
3997, 340, 1, 0
4497, 315, 1, 0
4998, 359, 1, 0
5497, 336, 1, 0
5997, 257, 1, 0
6498, 325, 1, 0
6997, 289, 1, 0
7497, 313, 1, 0
7998, 333, 1, 0
8497, 350, 1, 0
8997, 486, 1, 0
9498, 409, 1, 0
9997, 362, 1, 0
10497, 325, 1, 0
10998, 337, 1, 0
11497, 273, 1, 0
11997, 329, 1, 0
12498, 347, 1, 0
12997, 263, 1, 0
13497, 352, 1, 0
13998, 339, 1, 0
14497, 456, 1, 0
14997, 342, 1, 0
15498, 343, 1, 0
15997, 340, 1, 0
16497, 311, 1, 0
16998, 339, 1, 0
17497, 329, 1, 0
17998, 198, 1, 0
18498, 305, 1, 0
18997, 336, 1, 0
19498, 343, 1, 0
19998, 343, 1, 0
20497, 327, 1, 0
20998, 588, 1, 0
21498, 349, 1, 0
21997, 331, 1, 0
22498, 399, 1, 0
22997, 273, 1, 0
23497, 356, 1, 0
23998, 333, 1, 0
24497, 334, 1, 0
24997, 366, 1, 0
25498, 333, 1, 0
25997, 329, 1, 0
26497, 273, 1, 0
26998, 415, 1, 0
27497, 358, 1, 0
27997, 394, 1, 0
28498, 283, 1, 0
28997, 348, 1, 0
29497, 410, 1, 0
29998, 246, 1, 0
30497, 346, 1, 0
30997, 348, 1, 0
31498, 347, 1, 0
31997, 305, 1, 0
32497, 366, 1, 0
32998, 263, 1, 0
33497, 412, 1, 0
33997, 342, 1, 0
34498, 387, 1, 0
34997, 356, 1, 0
35498, 327, 1, 0
35998, 397, 1, 0
36497, 255, 1, 0
36997, 342, 1, 0
37498, 357, 1, 0
37997, 478, 1, 0
38497, 342, 1, 0
38998, 341, 1, 0
39497, 354, 1, 0
39997, 348, 1, 0
40498, 331, 1, 0
40997, 384, 1, 0
41497, 289, 1, 0
41998, 261, 1, 0
42497, 265, 1, 0
42997, 317, 1, 0
43498, 301, 1, 0
43997, 281, 1, 0
44497, 482, 1, 0
44998, 297, 1, 0
45497, 307, 1, 0
45997, 253, 1, 0
46498, 317, 1, 0
46997, 269, 1, 0
47497, 406, 1, 0
47998, 347, 1, 0
48497, 346, 1, 0
48997, 334, 1, 0
49498, 339, 1, 0
49997, 340, 1, 0
50497, 209, 1, 0
50998, 393, 1, 0
51497, 281, 1, 0
51998, 307, 1, 0
52498, 495, 1, 0
52997, 305, 1, 0
53497, 394, 1, 0
53998, 228, 1, 0
54497, 321, 1, 0
54997, 338, 1, 0
55498, 331, 1, 0
55997, 283, 1, 0
56497, 390, 1, 0
56998, 281, 1, 0
57497, 334, 1, 0
57998, 329, 1, 0
58498, 327, 1, 0
58997, 329, 1, 0
59498, 384, 1, 0
59998, 236, 1, 0
