563, 2587765, 1, 0
1054, 2746000, 1, 0
1504, 2341501, 1, 0
2029, 2522794, 1, 0
2561, 3238782, 1, 0
3103, 3159251, 1, 0
3514, 3080290, 1, 0
4027, 3331132, 1, 0
4553, 3391263, 1, 0
5044, 3169040, 1, 0
5502, 3499177, 1, 0
6010, 2593264, 1, 0
6505, 3251799, 1, 0
7036, 2430499, 1, 0
7546, 2981787, 1, 0
8043, 2894772, 1, 0
8519, 3364863, 1, 0
9002, 2902762, 1, 0
9531, 3070569, 1, 0
10056, 2960994, 1, 0
10605, 3198870, 1, 0
11046, 3290248, 1, 0
11549, 2660165, 1, 0
12001, 3168166, 1, 0
12504, 2795356, 1, 0
13030, 2817870, 1, 0
13516, 2517940, 1, 0
14003, 2978112, 1, 0
14502, 3296317, 1, 0
15007, 2947337, 1, 0
15516, 2931406, 1, 0
16054, 3187551, 1, 0
16562, 2402973, 1, 0
17013, 2962680, 1, 0
17572, 3318147, 1, 0
18069, 2963549, 1, 0
18503, 2181822, 1, 0
19010, 2839155, 1, 0
19573, 2977541, 1, 0
20093, 3068952, 1, 0
20500, 2470846, 1, 0
21025, 3158133, 1, 0
21562, 2586249, 1, 0
22047, 2833207, 1, 0
22562, 2864012, 1, 0
23068, 2639172, 1, 0
23504, 2921487, 1, 0
24029, 2877539, 1, 0
24501, 2362954, 1, 0
25086, 3117774, 1, 0
25547, 2684093, 1, 0
26084, 2665217, 1, 0
26507, 1622286, 1, 0
27100, 3891854, 1, 0
27520, 4226823, 1, 0
28045, 3017461, 1, 0
28570, 3056086, 1, 0
29066, 2689370, 1, 0
29598, 3059428, 1, 0
30023, 2383557, 1, 0
30533, 3062136, 1, 0
31046, 3069184, 1, 0
31575, 3041211, 1, 0
32047, 2649085, 1, 0
32562, 3052246, 1, 0
33090, 3376947, 1, 0
33506, 3038324, 1, 0
34013, 2824913, 1, 0
34552, 2593998, 1, 0
35057, 2951762, 1, 0
35543, 2793848, 1, 0
36028, 2600888, 1, 0
36509, 2022070, 1, 0
37011, 3227803, 1, 0
37527, 3004967, 1, 0
38052, 3207671, 1, 0
38560, 2944677, 1, 0
39074, 3028688, 1, 0
39589, 2644717, 1, 0
40012, 3077930, 1, 0
40537, 2909467, 1, 0
41062, 2908390, 1, 0
41506, 2366065, 1, 0
42025, 2928635, 1, 0
42532, 2789396, 1, 0
43022, 3350550, 1, 0
43514, 2748769, 1, 0
44037, 2987275, 1, 0
44561, 2990814, 1, 0
45063, 3044673, 1, 0
45575, 2992229, 1, 0
46085, 3041060, 1, 0
46552, 2676327, 1, 0
47077, 2577327, 1, 0
47529, 2394235, 1, 0
48025, 2543400, 1, 0
48550, 3182748, 1, 0
49062, 3116983, 1, 0
49567, 3046713, 1, 0
50093, 2815034, 1, 0
50557, 2646692, 1, 0
51060, 2931394, 1, 0
51503, 1892670, 1, 0
52049, 2587284, 1, 0
52560, 3014067, 1, 0
53090, 2591854, 1, 0
53574, 2708842, 1, 0
54088, 3107149, 1, 0
54566, 2847186, 1, 0
55052, 2660642, 1, 0
55576, 2795990, 1, 0
56098, 2902171, 1, 0
56522, 3057231, 1, 0
57041, 2972596, 1, 0
57554, 2952783, 1, 0
58083, 2935586, 1, 0
58547, 2120637, 1, 0
59050, 2760355, 1, 0
59503, 1388807, 1, 0
60014, 2742252, 1, 0
