599, 176542678, 1, 0
1049, 219933663, 1, 0
1542, 207395632, 1, 0
2020, 163195677, 1, 0
2565, 208283892, 1, 0
3079, 206538697, 1, 0
3504, 190879355, 1, 0
4016, 186889478, 1, 0
4572, 221308932, 1, 0
5104, 197548631, 1, 0
5524, 203304860, 1, 0
6086, 213104107, 1, 0
6523, 210216817, 1, 0
7031, 197095205, 1, 0
7574, 197397439, 1, 0
8006, 198311656, 1, 0
8571, 198033337, 1, 0
9011, 163553158, 1, 0
9580, 214708538, 1, 0
10079, 200877940, 1, 0
10604, 200380731, 1, 0
11018, 195701961, 1, 0
11551, 193961823, 1, 0
12072, 195338212, 1, 0
12613, 214846675, 1, 0
13033, 224198307, 1, 0
13561, 191358447, 1, 0
14049, 175626877, 1, 0
14586, 159445161, 1, 0
15110, 202279707, 1, 0
15525, 197044169, 1, 0
16036, 199309621, 1, 0
16586, 181350791, 1, 0
17014, 180360808, 1, 0
17602, 186333031, 1, 0
18076, 175954044, 1, 0
18587, 193205042, 1, 0
19087, 197320715, 1, 0
19508, 178596790, 1, 0
20102, 192733934, 1, 0
20534, 152204873, 1, 0
21040, 192255565, 1, 0
21572, 207645091, 1, 0
22096, 200078281, 1, 0
22522, 200325041, 1, 0
23036, 198171817, 1, 0
23542, 192449503, 1, 0
24074, 200037622, 1, 0
24548, 186847011, 1, 0
25096, 175662153, 1, 0
25525, 168298049, 1, 0
26036, 198241494, 1, 0
26526, 199701754, 1, 0
27078, 189993248, 1, 0
27540, 166093226, 1, 0
28079, 207189813, 1, 0
28599, 201347150, 1, 0
29029, 185230814, 1, 0
29582, 197722106, 1, 0
30030, 188499388, 1, 0
30505, 178593948, 1, 0
31045, 190451681, 1, 0
31574, 183203662, 1, 0
32102, 177815833, 1, 0
32636, 180005342, 1, 0
33037, 214014801, 1, 0
33574, 152972459, 1, 0
34086, 184671189, 1, 0
34500, 151274352, 1, 0
35075, 165136743, 1, 0
35502, 189416383, 1, 0
36039, 196602721, 1, 0
36582, 206413183, 1, 0
37015, 193293831, 1, 0
37504, 201261694, 1, 0
38025, 212434929, 1, 0
38602, 176564047, 1, 0
39029, 199060157, 1, 0
39510, 195998695, 1, 0
40052, 201682179, 1, 0
40596, 199830571, 1, 0
41016, 209815561, 1, 0
41501, 184668762, 1, 0
42015, 239140149, 1, 0
42608, 214104501, 1, 0
43014, 193361867, 1, 0
43541, 193069785, 1, 0
44062, 183773379, 1, 0
44525, 251960044, 1, 0
45057, 214890768, 1, 0
45523, 185334685, 1, 0
46085, 210079024, 1, 0
46520, 227225185, 1, 0
47137, 158805808, 1, 0
47500, 172079236, 1, 0
48010, 180748580, 1, 0
48531, 148644276, 1, 0
49032, 189545221, 1, 0
49521, 192872806, 1, 0
50058, 184249608, 1, 0
50591, 232109366, 1, 0
51033, 212119501, 1, 0
51575, 204061125, 1, 0
52112, 199502237, 1, 0
52525, 178173150, 1, 0
53000, 182441722, 1, 0
53562, 200479571, 1, 0
54050, 198707002, 1, 0
54570, 190545875, 1, 0
55097, 194870831, 1, 0
55512, 185786555, 1, 0
56021, 187109248, 1, 0
56526, 197522401, 1, 0
57053, 272567902, 1, 0
57590, 188785542, 1, 0
58100, 189579725, 1, 0
58510, 187421195, 1, 0
59018, 199111747, 1, 0
59637, 203601046, 1, 0
60019, 175161273, 1, 0
60034, 141650478, 1, 0
