496, 413, 1, 0
996, 342, 1, 0
1496, 292, 1, 0
1996, 286, 1, 0
2495, 339, 1, 0
2995, 290, 1, 0
3495, 331, 1, 0
3995, 333, 1, 0
4495, 280, 1, 0
4995, 296, 1, 0
5495, 335, 1, 0
5995, 294, 1, 0
6495, 323, 1, 0
6995, 359, 1, 0
7495, 351, 1, 0
7995, 325, 1, 0
8495, 345, 1, 0
8995, 309, 1, 0
9495, 309, 1, 0
9995, 276, 1, 0
10495, 398, 1, 0
10996, 368, 1, 0
11495, 331, 1, 0
11995, 321, 1, 0
12495, 303, 1, 0
12995, 339, 1, 0
13495, 305, 1, 0
13995, 327, 1, 0
14495, 270, 1, 0
14995, 311, 1, 0
15495, 343, 1, 0
15995, 349, 1, 0
16495, 335, 1, 0
16996, 301, 1, 0
17495, 303, 1, 0
17995, 325, 1, 0
18495, 331, 1, 0
18995, 315, 1, 0
19495, 303, 1, 0
19996, 280, 1, 0
20496, 309, 1, 0
20995, 391, 1, 0
21495, 313, 1, 0
21995, 307, 1, 0
22495, 313, 1, 0
22995, 371, 1, 0
23495, 341, 1, 0
23995, 359, 1, 0
24496, 308, 1, 0
24996, 300, 1, 0
25495, 292, 1, 0
25996, 268, 1, 0
26495, 329, 1, 0
26995, 355, 1, 0
27495, 301, 1, 0
27995, 307, 1, 0
28495, 242, 1, 0
28995, 280, 1, 0
29495, 343, 1, 0
29995, 307, 1, 0
30496, 365, 1, 0
30995, 313, 1, 0
31495, 367, 1, 0
31995, 359, 1, 0
32495, 339, 1, 0
32995, 333, 1, 0
33495, 343, 1, 0
33996, 383, 1, 0
34495, 323, 1, 0
34996, 359, 1, 0
35495, 305, 1, 0
35995, 329, 1, 0
36495, 333, 1, 0
36995, 294, 1, 0
37495, 343, 1, 0
37996, 324, 1, 0
38496, 352, 1, 0
38995, 335, 1, 0
39495, 292, 1, 0
39995, 345, 1, 0
40495, 272, 1, 0
40995, 347, 1, 0
41495, 343, 1, 0
41995, 377, 1, 0
42496, 348, 1, 0
42995, 349, 1, 0
43495, 363, 1, 0
43995, 327, 1, 0
44495, 389, 1, 0
44995, 327, 1, 0
45495, 355, 1, 0
45995, 373, 1, 0
46495, 391, 1, 0
46995, 347, 1, 0
47495, 331, 1, 0
47995, 400, 1, 0
48496, 302, 1, 0
48995, 356, 1, 0
49495, 355, 1, 0
49995, 355, 1, 0
50495, 339, 1, 0
50995, 333, 1, 0
51495, 343, 1, 0
51996, 342, 1, 0
52496, 326, 1, 0
52995, 319, 1, 0
53496, 282, 1, 0
53995, 391, 1, 0
54495, 284, 1, 0
54995, 345, 1, 0
55495, 315, 1, 0
55995, 359, 1, 0
56495, 315, 1, 0
56996, 322, 1, 0
57495, 365, 1, 0
57995, 377, 1, 0
58495, 339, 1, 0
58995, 331, 1, 0
59495, 353, 1, 0
59995, 359, 1, 0
