498, 122, 1, 0
998, 242, 1, 0
1494, 356, 1, 0
1998, 261, 1, 0
2498, 383, 1, 0
2994, 342, 1, 0
3497, 281, 1, 0
3998, 373, 1, 0
4494, 348, 1, 0
4997, 329, 1, 0
5498, 349, 1, 0
5994, 352, 1, 0
6497, 275, 1, 0
6998, 323, 1, 0
7494, 329, 1, 0
7997, 338, 1, 0
8498, 335, 1, 0
8994, 301, 1, 0
9498, 319, 1, 0
9998, 319, 1, 0
10494, 265, 1, 0
10997, 325, 1, 0
11498, 343, 1, 0
11994, 340, 1, 0
12498, 253, 1, 0
12998, 365, 1, 0
13494, 400, 1, 0
13998, 337, 1, 0
14498, 295, 1, 0
14994, 325, 1, 0
15497, 342, 1, 0
15998, 293, 1, 0
16498, 459, 1, 0
16998, 291, 1, 0
17498, 339, 1, 0
17998, 337, 1, 0
18498, 333, 1, 0
18998, 273, 1, 0
19498, 389, 1, 0
19998, 530, 1, 0
20494, 271, 1, 0
20998, 329, 1, 0
21498, 341, 1, 0
21994, 346, 1, 0
22498, 339, 1, 0
22998, 325, 1, 0
23494, 281, 1, 0
23998, 329, 1, 0
24498, 347, 1, 0
24994, 467, 1, 0
25498, 449, 1, 0
25998, 389, 1, 0
26494, 340, 1, 0
26997, 334, 1, 0
27498, 347, 1, 0
27994, 493, 1, 0
28497, 323, 1, 0
28998, 321, 1, 0
29498, 373, 1, 0
29997, 478, 1, 0
30498, 351, 1, 0
30998, 349, 1, 0
31497, 346, 1, 0
31998, 244, 1, 0
32498, 333, 1, 0
32997, 344, 1, 0
33498, 399, 1, 0
33998, 343, 1, 0
34497, 398, 1, 0
34998, 411, 1, 0
35498, 335, 1, 0
35997, 269, 1, 0
36498, 407, 1, 0
36998, 319, 1, 0
37497, 358, 1, 0
37998, 405, 1, 0
38498, 385, 1, 0
38997, 336, 1, 0
39498, 343, 1, 0
39998, 329, 1, 0
40497, 350, 1, 0
40998, 279, 1, 0
41498, 323, 1, 0
41997, 251, 1, 0
42498, 269, 1, 0
42994, 340, 1, 0
43497, 362, 1, 0
43998, 357, 1, 0
44498, 323, 1, 0
44997, 331, 1, 0
45498, 443, 1, 0
45998, 255, 1, 0
46497, 444, 1, 0
46998, 242, 1, 0
47498, 329, 1, 0
47997, 329, 1, 0
48498, 327, 1, 0
48998, 319, 1, 0
49497, 352, 1, 0
49998, 391, 1, 0
50498, 319, 1, 0
50997, 263, 1, 0
51498, 329, 1, 0
51998, 351, 1, 0
52497, 378, 1, 0
52998, 285, 1, 0
53498, 409, 1, 0
53997, 249, 1, 0
54498, 329, 1, 0
54998, 349, 1, 0
55497, 329, 1, 0
55998, 337, 1, 0
56498, 399, 1, 0
56997, 350, 1, 0
57498, 343, 1, 0
57998, 323, 1, 0
58497, 329, 1, 0
58998, 479, 1, 0
59498, 267, 1, 0
59997, 448, 1, 0
