491, 1059, 1, 0
991, 1205, 1, 0
1491, 1433, 1, 0
1991, 1686, 1, 0
2492, 1178, 1, 0
2991, 1164, 1, 0
3491, 1311, 1, 0
3991, 1091, 1, 0
4491, 1083, 1, 0
4992, 1352, 1, 0
5491, 993, 1, 0
5991, 1181, 1, 0
6491, 1336, 1, 0
6991, 1205, 1, 0
7491, 1221, 1, 0
7991, 1132, 1, 0
8491, 1295, 1, 0
8992, 1170, 1, 0
9491, 1270, 1, 0
9991, 1344, 1, 0
10491, 1384, 1, 0
10991, 1376, 1, 0
11492, 1455, 1, 0
11991, 1441, 1, 0
12491, 1026, 1, 0
12991, 1409, 1, 0
13491, 1547, 1, 0
13992, 1032, 1, 0
14491, 1319, 1, 0
14992, 887, 1, 0
15491, 1246, 1, 0
15991, 1401, 1, 0
16492, 1406, 1, 0
16991, 1270, 1, 0
17491, 1124, 1, 0
17991, 1083, 1, 0
18491, 1670, 1, 0
18992, 1048, 1, 0
19491, 1173, 1, 0
19992, 1409, 1, 0
20491, 1010, 1, 0
20991, 1213, 1, 0
21492, 1292, 1, 0
21991, 1156, 1, 0
22492, 1221, 1, 0
22991, 1107, 1, 0
23491, 953, 1, 0
23991, 953, 1, 0
24491, 1124, 1, 0
24992, 1116, 1, 0
25491, 1344, 1, 0
25991, 1181, 1, 0
26491, 904, 1, 0
26991, 1050, 1, 0
27492, 1254, 1, 0
27991, 1270, 1, 0
28491, 1319, 1, 0
28992, 1056, 1, 0
29491, 1221, 1, 0
29991, 1221, 1, 0
30491, 1050, 1, 0
30991, 1311, 1, 0
31491, 1466, 1, 0
31991, 1230, 1, 0
32491, 1164, 1, 0
32991, 1336, 1, 0
33491, 1181, 1, 0
33992, 1138, 1, 0
34491, 1360, 1, 0
34991, 1270, 1, 0
35491, 1091, 1, 0
35991, 1116, 1, 0
36492, 1414, 1, 0
36991, 1213, 1, 0
37491, 1393, 1, 0
37991, 814, 1, 0
38491, 1050, 1, 0
38992, 1081, 1, 0
39491, 953, 1, 0
39992, 1279, 1, 0
40491, 1213, 1, 0
40991, 985, 1, 0
41491, 1678, 1, 0
41991, 1295, 1, 0
42492, 1113, 1, 0
42991, 1279, 1, 0
43491, 1246, 1, 0
43991, 969, 1, 0
44491, 1336, 1, 0
44992, 1056, 1, 0
45491, 1042, 1, 0
45991, 1254, 1, 0
46491, 1295, 1, 0
46991, 1148, 1, 0
47492, 1382, 1, 0
47991, 1303, 1, 0
48491, 969, 1, 0
48991, 1507, 1, 0
49491, 1148, 1, 0
49992, 1357, 1, 0
50491, 1132, 1, 0
50991, 1710, 1, 0
51492, 1138, 1, 0
51991, 1344, 1, 0
52492, 1401, 1, 0
52991, 1279, 1, 0
53491, 1319, 1, 0
53992, 1016, 1, 0
54491, 1270, 1, 0
54991, 1091, 1, 0
55492, 1089, 1, 0
55991, 1002, 1, 0
56491, 1360, 1, 0
56991, 1637, 1, 0
57491, 847, 1, 0
57992, 1186, 1, 0
58491, 1360, 1, 0
58991, 1107, 1, 0
59492, 1186, 1, 0
59991, 1441, 1, 0
