495, 622, 1, 0
995, 1422, 1, 0
1494, 1360, 1, 0
1995, 1260, 1, 0
2495, 1317, 1, 0
2994, 1376, 1, 0
3495, 1002, 1, 0
3995, 1543, 1, 0
4494, 1246, 1, 0
4995, 1381, 1, 0
5495, 1349, 1, 0
5994, 1093, 1, 0
6495, 1397, 1, 0
6995, 1107, 1, 0
7494, 1311, 1, 0
7995, 1406, 1, 0
8495, 1074, 1, 0
8994, 1360, 1, 0
9495, 1147, 1, 0
9995, 1276, 1, 0
10494, 1368, 1, 0
10995, 1349, 1, 0
11495, 1147, 1, 0
11994, 1327, 1, 0
12495, 1268, 1, 0
12995, 1486, 1, 0
13494, 1068, 1, 0
13995, 1632, 1, 0
14495, 1107, 1, 0
14994, 1376, 1, 0
15495, 1373, 1, 0
15995, 1333, 1, 0
16494, 1546, 1, 0
16995, 832, 1, 0
17495, 1414, 1, 0
17995, 1276, 1, 0
18495, 1026, 1, 0
18995, 1341, 1, 0
19495, 1430, 1, 0
19995, 1632, 1, 0
20494, 1085, 1, 0
20995, 1438, 1, 0
21495, 1082, 1, 0
21994, 1319, 1, 0
22495, 1317, 1, 0
22995, 1365, 1, 0
23494, 1376, 1, 0
23995, 1123, 1, 0
24495, 1656, 1, 0
24994, 1352, 1, 0
25495, 1373, 1, 0
25995, 1454, 1, 0
26494, 1376, 1, 0
26995, 1341, 1, 0
27495, 1802, 1, 0
27994, 1465, 1, 0
28495, 1406, 1, 0
28995, 1236, 1, 0
29494, 1627, 1, 0
29995, 1414, 1, 0
30495, 1664, 1, 0
30994, 1101, 1, 0
31495, 1406, 1, 0
31995, 1325, 1, 0
32494, 1400, 1, 0
32995, 1155, 1, 0
33495, 1713, 1, 0
33994, 1457, 1, 0
34495, 1284, 1, 0
34995, 1494, 1, 0
35495, 1357, 1, 0
35995, 1349, 1, 0
36495, 1090, 1, 0
36995, 1336, 1, 0
37495, 1341, 1, 0
37995, 1236, 1, 0
38494, 1643, 1, 0
38995, 1042, 1, 0
39495, 1648, 1, 0
39994, 1182, 1, 0
40495, 2084, 1, 0
40995, 1365, 1, 0
41494, 1392, 1, 0
41995, 1074, 1, 0
42495, 1058, 1, 0
42994, 1149, 1, 0
43495, 1341, 1, 0
43995, 1438, 1, 0
44494, 1344, 1, 0
44995, 1301, 1, 0
45495, 1268, 1, 0
45994, 1279, 1, 0
46495, 1979, 1, 0
46995, 929, 1, 0
47494, 1659, 1, 0
47995, 1389, 1, 0
48495, 1309, 1, 0
48994, 1417, 1, 0
49495, 1349, 1, 0
49995, 1357, 1, 0
50494, 1295, 1, 0
50995, 1866, 1, 0
51495, 1373, 1, 0
51995, 1263, 1, 0
52495, 1624, 1, 0
52995, 1179, 1, 0
53494, 1562, 1, 0
53995, 1357, 1, 0
54495, 1406, 1, 0
54994, 1068, 1, 0
55495, 1397, 1, 0
55995, 1220, 1, 0
56494, 1271, 1, 0
56995, 1818, 1, 0
57495, 1090, 1, 0
57995, 1327, 1, 0
58495, 1373, 1, 0
58995, 1317, 1, 0
59495, 1255, 1, 0
59995, 1785, 1, 0
