499, 188, 1, 0
999, 450, 1, 0
1499, 334, 1, 0
1999, 302, 1, 0
2499, 264, 1, 0
2999, 342, 1, 0
3499, 358, 1, 0
3999, 344, 1, 0
4499, 258, 1, 0
4999, 316, 1, 0
5499, 338, 1, 0
5999, 278, 1, 0
6499, 326, 1, 0
6999, 330, 1, 0
7499, 362, 1, 0
7999, 262, 1, 0
8499, 308, 1, 0
8999, 352, 1, 0
9499, 324, 1, 0
9999, 296, 1, 0
10499, 284, 1, 0
10999, 340, 1, 0
11499, 336, 1, 0
11999, 378, 1, 0
12499, 264, 1, 0
12999, 328, 1, 0
13499, 332, 1, 0
13999, 338, 1, 0
14499, 300, 1, 0
14999, 330, 1, 0
15499, 294, 1, 0
15999, 322, 1, 0
16499, 264, 1, 0
16999, 440, 1, 0
17500, 332, 1, 0
17999, 328, 1, 0
18499, 356, 1, 0
19000, 430, 1, 0
19499, 274, 1, 0
19999, 332, 1, 0
20499, 468, 1, 0
20999, 282, 1, 0
21499, 260, 1, 0
21999, 348, 1, 0
22499, 350, 1, 0
22999, 338, 1, 0
23499, 348, 1, 0
23999, 278, 1, 0
24499, 336, 1, 0
24999, 442, 1, 0
25499, 356, 1, 0
25999, 356, 1, 0
26499, 340, 1, 0
26999, 330, 1, 0
27499, 356, 1, 0
27999, 386, 1, 0
28499, 258, 1, 0
28999, 332, 1, 0
29499, 338, 1, 0
29999, 350, 1, 0
30499, 344, 1, 0
30999, 330, 1, 0
31499, 394, 1, 0
31999, 294, 1, 0
32499, 334, 1, 0
32999, 348, 1, 0
33499, 348, 1, 0
33999, 330, 1, 0
34499, 312, 1, 0
34999, 334, 1, 0
35499, 342, 1, 0
35999, 268, 1, 0
36499, 312, 1, 0
36999, 384, 1, 0
37499, 338, 1, 0
37999, 404, 1, 0
38499, 312, 1, 0
38999, 344, 1, 0
39499, 378, 1, 0
39999, 328, 1, 0
40499, 344, 1, 0
40999, 509, 1, 0
41499, 246, 1, 0
41999, 252, 1, 0
42499, 280, 1, 0
42999, 336, 1, 0
43499, 336, 1, 0
43999, 334, 1, 0
44499, 332, 1, 0
44999, 358, 1, 0
45499, 402, 1, 0
45999, 264, 1, 0
46499, 452, 1, 0
46999, 474, 1, 0
47499, 236, 1, 0
47999, 330, 1, 0
48499, 364, 1, 0
48999, 320, 1, 0
49499, 330, 1, 0
49999, 330, 1, 0
50499, 352, 1, 0
50999, 294, 1, 0
51499, 266, 1, 0
51999, 314, 1, 0
52499, 490, 1, 0
52999, 336, 1, 0
53499, 356, 1, 0
53999, 262, 1, 0
54499, 346, 1, 0
54999, 348, 1, 0
55499, 336, 1, 0
55999, 408, 1, 0
56499, 326, 1, 0
56999, 298, 1, 0
57499, 386, 1, 0
57999, 328, 1, 0
58499, 348, 1, 0
58999, 346, 1, 0
59499, 356, 1, 0
59999, 258, 1, 0
