602, 238963835, 1, 0
1051, 218476360, 1, 0
1552, 204545360, 1, 0
2058, 162773530, 1, 0
2568, 189480758, 1, 0
3081, 198476503, 1, 0
3507, 223615225, 1, 0
4010, 199564954, 1, 0
4584, 209897027, 1, 0
5008, 189527377, 1, 0
5527, 183329925, 1, 0
6078, 198746307, 1, 0
6517, 203264241, 1, 0
7022, 189723450, 1, 0
7560, 198630762, 1, 0
8068, 199848262, 1, 0
8522, 174342899, 1, 0
9079, 203423264, 1, 0
9545, 226586790, 1, 0
10072, 183261505, 1, 0
10598, 195043178, 1, 0
11004, 196809659, 1, 0
11518, 187826759, 1, 0
12025, 189863696, 1, 0
12537, 206950433, 1, 0
13072, 194027002, 1, 0
13508, 154456930, 1, 0
14076, 161905420, 1, 0
14561, 185126570, 1, 0
15075, 209094010, 1, 0
15600, 193788329, 1, 0
16019, 195175166, 1, 0
16551, 206334517, 1, 0
17054, 250962250, 1, 0
17560, 192487460, 1, 0
18040, 171188575, 1, 0
18554, 194458020, 1, 0
19063, 183469037, 1, 0
19584, 159126224, 1, 0
20078, 186323726, 1, 0
20582, 202472313, 1, 0
21017, 148347715, 1, 0
21540, 187684047, 1, 0
22036, 174325813, 1, 0
22561, 183562145, 1, 0
23085, 195847189, 1, 0
23590, 190851827, 1, 0
24024, 206263376, 1, 0
24574, 178507210, 1, 0
25072, 171811522, 1, 0
25593, 195810005, 1, 0
26021, 210668780, 1, 0
26547, 196918147, 1, 0
27008, 194873889, 1, 0
27569, 192042826, 1, 0
28082, 195665594, 1, 0
28508, 206631970, 1, 0
29014, 191299860, 1, 0
29540, 204082898, 1, 0
30099, 159738219, 1, 0
30567, 162373921, 1, 0
31095, 184900175, 1, 0
31599, 189377973, 1, 0
32020, 191738331, 1, 0
32540, 179845500, 1, 0
33070, 174795166, 1, 0
33508, 164442849, 1, 0
34043, 183223611, 1, 0
34528, 216285720, 1, 0
35014, 214421111, 1, 0
35542, 211056686, 1, 0
36079, 192946954, 1, 0
36514, 219034035, 1, 0
37083, 187362523, 1, 0
37562, 194797210, 1, 0
38088, 128433101, 1, 0
38549, 172129658, 1, 0
39073, 195456613, 1, 0
39548, 184080504, 1, 0
40064, 185722768, 1, 0
40541, 186670522, 1, 0
41070, 153244711, 1, 0
41615, 192145821, 1, 0
42072, 271271634, 1, 0
42574, 223132279, 1, 0
43078, 192479271, 1, 0
43599, 187903179, 1, 0
44003, 187576202, 1, 0
44528, 199159938, 1, 0
45060, 200240253, 1, 0
45568, 159026787, 1, 0
46023, 198888273, 1, 0
46554, 206200530, 1, 0
47075, 149800443, 1, 0
47558, 199075299, 1, 0
48074, 187832798, 1, 0
48591, 169893844, 1, 0
49015, 201803029, 1, 0
49500, 180402014, 1, 0
50009, 174453098, 1, 0
50604, 154438550, 1, 0
51053, 225289103, 1, 0
51587, 185372371, 1, 0
52052, 197553027, 1, 0
52544, 230184672, 1, 0
53049, 228872452, 1, 0
53520, 202582757, 1, 0
54115, 188221929, 1, 0
54517, 212782918, 1, 0
55048, 201783465, 1, 0
55562, 189626503, 1, 0
56076, 192176263, 1, 0
56565, 172681536, 1, 0
57085, 154692032, 1, 0
57543, 190432346, 1, 0
58047, 192068321, 1, 0
58550, 185361669, 1, 0
59061, 189544209, 1, 0
59523, 109361027, 1, 0
60023, 192137894, 1, 0
60037, 214773565, 1, 0
