509, 43903408, 1, 0
1000, 41450890, 1, 0
1560, 43922157, 1, 0
2050, 43949970, 1, 0
2572, 44705432, 1, 0
3000, 48047464, 1, 0
3525, 50832092, 1, 0
4058, 46295030, 1, 0
4567, 44835624, 1, 0
5088, 47154005, 1, 0
5560, 48746695, 1, 0
6013, 44061961, 1, 0
6556, 51118956, 1, 0
7002, 40870857, 1, 0
7532, 47420293, 1, 0
8002, 40492924, 1, 0
8567, 44439045, 1, 0
9081, 39703959, 1, 0
9513, 50921879, 1, 0
10039, 53080868, 1, 0
10587, 45242289, 1, 0
11028, 50885089, 1, 0
11513, 45384669, 1, 0
12062, 53783640, 1, 0
12569, 47020577, 1, 0
13004, 41610861, 1, 0
13560, 48119820, 1, 0
14071, 45652499, 1, 0
14586, 45754950, 1, 0
15081, 47014769, 1, 0
15610, 44579198, 1, 0
16010, 50354085, 1, 0
16512, 44112130, 1, 0
17064, 46510787, 1, 0
17526, 45459570, 1, 0
18033, 44583743, 1, 0
18500, 41296560, 1, 0
19004, 44000691, 1, 0
19554, 44013913, 1, 0
20076, 45087391, 1, 0
20579, 45162793, 1, 0
21002, 47523388, 1, 0
21537, 47131455, 1, 0
22031, 43452934, 1, 0
22545, 44962354, 1, 0
23061, 44953032, 1, 0
23500, 43084796, 1, 0
24057, 44465619, 1, 0
24500, 45228692, 1, 0
25066, 30771900, 1, 0
25540, 46903728, 1, 0
26039, 38523009, 1, 0
26536, 49505069, 1, 0
27138, 50818148, 1, 0
27541, 65259964, 1, 0
28100, 39613224, 1, 0
28536, 46373166, 1, 0
29032, 43206981, 1, 0
29556, 48392141, 1, 0
30060, 44677037, 1, 0
30584, 45586937, 1, 0
31001, 47623072, 1, 0
31559, 46956180, 1, 0
32034, 43046485, 1, 0
32524, 46975903, 1, 0
33047, 41120626, 1, 0
33573, 49226104, 1, 0
34015, 43573594, 1, 0
34512, 52283898, 1, 0
35042, 46227730, 1, 0
35517, 46278917, 1, 0
36000, 44989925, 1, 0
36570, 44867507, 1, 0
37103, 43847304, 1, 0
37521, 48581403, 1, 0
38043, 46711720, 1, 0
38544, 42650285, 1, 0
39057, 46160470, 1, 0
39563, 42022175, 1, 0
40014, 47555330, 1, 0
40521, 46323060, 1, 0
41038, 45372242, 1, 0
41502, 45092837, 1, 0
42019, 49769136, 1, 0
42534, 47204538, 1, 0
43024, 48198030, 1, 0
43515, 42862578, 1, 0
44056, 38502812, 1, 0
44563, 44830771, 1, 0
45075, 46794481, 1, 0
45587, 46595247, 1, 0
46087, 43623570, 1, 0
46555, 45347568, 1, 0
47029, 51353780, 1, 0
47577, 40813020, 1, 0
48005, 43639585, 1, 0
48541, 48119092, 1, 0
49075, 47382203, 1, 0
49581, 44057844, 1, 0
50086, 45659710, 1, 0
50536, 41678708, 1, 0
51034, 42757527, 1, 0
51581, 45664561, 1, 0
52051, 44463212, 1, 0
52563, 46956586, 1, 0
53002, 44963334, 1, 0
53567, 41261068, 1, 0
54081, 47624922, 1, 0
54505, 45127351, 1, 0
55093, 43552114, 1, 0
55513, 44495871, 1, 0
56037, 45977979, 1, 0
56570, 38780648, 1, 0
57089, 44743183, 1, 0
57600, 46301321, 1, 0
58013, 44497839, 1, 0
58507, 45861054, 1, 0
59014, 42889340, 1, 0
59523, 41514034, 1, 0
60016, 47015390, 1, 0
60034, 50578546, 1, 0
