498, 979, 1, 0
998, 1293, 1, 0
1498, 1333, 1, 0
1998, 1236, 1, 0
2498, 1518, 1, 0
2997, 1126, 1, 0
3498, 1461, 1, 0
3997, 1006, 1, 0
4498, 1036, 1, 0
4997, 1175, 1, 0
5498, 1196, 1, 0
5997, 1529, 1, 0
6498, 1373, 1, 0
6997, 1424, 1, 0
7498, 1373, 1, 0
7997, 1384, 1, 0
8498, 1397, 1, 0
8997, 1239, 1, 0
9498, 1293, 1, 0
9998, 1236, 1, 0
10497, 1287, 1, 0
10998, 1582, 1, 0
11497, 1287, 1, 0
11998, 1341, 1, 0
12497, 1376, 1, 0
12998, 1518, 1, 0
13497, 1311, 1, 0
13998, 1212, 1, 0
14497, 1311, 1, 0
14998, 1357, 1, 0
15497, 1223, 1, 0
15998, 1293, 1, 0
16497, 1408, 1, 0
16998, 1325, 1, 0
17497, 1207, 1, 0
17998, 1598, 1, 0
18497, 1464, 1, 0
18998, 1325, 1, 0
19497, 1480, 1, 0
19998, 1293, 1, 0
20498, 971, 1, 0
20997, 1488, 1, 0
21498, 1429, 1, 0
21997, 1336, 1, 0
22498, 1349, 1, 0
22997, 1496, 1, 0
23498, 1309, 1, 0
23997, 1665, 1, 0
24498, 1196, 1, 0
24998, 1212, 1, 0
25498, 1445, 1, 0
25998, 1317, 1, 0
26498, 1277, 1, 0
26998, 1204, 1, 0
27497, 1303, 1, 0
27998, 1365, 1, 0
28497, 1126, 1, 0
28998, 1534, 1, 0
29497, 1279, 1, 0
29998, 1397, 1, 0
30498, 1277, 1, 0
30998, 1456, 1, 0
31498, 1381, 1, 0
31997, 1448, 1, 0
32498, 1269, 1, 0
32997, 1392, 1, 0
33498, 1421, 1, 0
33998, 1461, 1, 0
34498, 1333, 1, 0
34998, 1325, 1, 0
35497, 1770, 1, 0
35998, 1365, 1, 0
36497, 1376, 1, 0
36998, 1309, 1, 0
37497, 1593, 1, 0
37998, 1236, 1, 0
38498, 1477, 1, 0
38998, 1309, 1, 0
39498, 1373, 1, 0
39997, 1344, 1, 0
40498, 1309, 1, 0
40997, 1263, 1, 0
41498, 1044, 1, 0
41997, 1215, 1, 0
42498, 1325, 1, 0
42998, 1413, 1, 0
43498, 1325, 1, 0
43997, 1440, 1, 0
44498, 1333, 1, 0
44997, 1279, 1, 0
45498, 1365, 1, 0
45997, 1456, 1, 0
46498, 1445, 1, 0
46997, 1126, 1, 0
47498, 1389, 1, 0
47997, 1279, 1, 0
48498, 1220, 1, 0
48997, 1110, 1, 0
49498, 1437, 1, 0
49998, 1477, 1, 0
50497, 1480, 1, 0
50998, 1453, 1, 0
51497, 1496, 1, 0
51998, 1172, 1, 0
52498, 1076, 1, 0
52998, 1269, 1, 0
53498, 1349, 1, 0
53997, 1352, 1, 0
54498, 1445, 1, 0
54997, 1086, 1, 0
55498, 1116, 1, 0
55997, 1094, 1, 0
56498, 1261, 1, 0
56998, 1413, 1, 0
57498, 1493, 1, 0
57998, 1590, 1, 0
58497, 1392, 1, 0
58998, 1325, 1, 0
59497, 1255, 1, 0
59998, 1244, 1, 0
