500, 3235603, 1, 0
1005, 3309451, 1, 0
1508, 4218550, 1, 0
2003, 2793605, 1, 0
2503, 3315124, 1, 0
3000, 3170715, 1, 0
3508, 2899318, 1, 0
4000, 3004751, 1, 0
4506, 4484023, 1, 0
5000, 3322638, 1, 0
5504, 4276244, 1, 0
6003, 4156271, 1, 0
6507, 2829626, 1, 0
7006, 3956323, 1, 0
7507, 2825075, 1, 0
8006, 3406626, 1, 0
8504, 3377442, 1, 0
9005, 2980040, 1, 0
9506, 3244622, 1, 0
10006, 3270989, 1, 0
10505, 2952989, 1, 0
11002, 2885363, 1, 0
11501, 3657837, 1, 0
12004, 3602665, 1, 0
12504, 3002009, 1, 0
13008, 3113864, 1, 0
13507, 3624767, 1, 0
14002, 4867406, 1, 0
14500, 2828747, 1, 0
15006, 4366238, 1, 0
15503, 3614151, 1, 0
16000, 2871538, 1, 0
16507, 2952066, 1, 0
17007, 3069472, 1, 0
17501, 3132198, 1, 0
18005, 3137489, 1, 0
18500, 2860419, 1, 0
19001, 4314086, 1, 0
19503, 3739546, 1, 0
20010, 2815022, 1, 0
20509, 3578538, 1, 0
21007, 3220026, 1, 0
21507, 3901074, 1, 0
22000, 3644367, 1, 0
22505, 3353667, 1, 0
23009, 3302342, 1, 0
23545, 3683365, 1, 0
24008, 2838433, 1, 0
24500, 3162931, 1, 0
25005, 3938345, 1, 0
25506, 3193301, 1, 0
26000, 3446250, 1, 0
26500, 3433410, 1, 0
27000, 3536047, 1, 0
27502, 3269946, 1, 0
28008, 3850724, 1, 0
28507, 3203340, 1, 0
29009, 3628858, 1, 0
29505, 3069965, 1, 0
30006, 3788402, 1, 0
30505, 3739576, 1, 0
31000, 3337786, 1, 0
31503, 3254584, 1, 0
32001, 3680066, 1, 0
32505, 2816977, 1, 0
33003, 2931599, 1, 0
33500, 3169001, 1, 0
34007, 4296432, 1, 0
34507, 3108427, 1, 0
35000, 3106653, 1, 0
35502, 4484535, 1, 0
36004, 3676424, 1, 0
36507, 3535473, 1, 0
37008, 4166710, 1, 0
37617, 4958285, 1, 0
38019, 3341958, 1, 0
38500, 2882970, 1, 0
39000, 2874084, 1, 0
39536, 4059832, 1, 0
40006, 2501471, 1, 0
40580, 3760683, 1, 0
41009, 3577000, 1, 0
41506, 2902429, 1, 0
42004, 4116951, 1, 0
42516, 3566444, 1, 0
43000, 2881403, 1, 0
43560, 3574391, 1, 0
44001, 3189809, 1, 0
44507, 3086234, 1, 0
45058, 4717418, 1, 0
45500, 5151894, 1, 0
46005, 3139063, 1, 0
46500, 4349762, 1, 0
47002, 3710120, 1, 0
47501, 3021881, 1, 0
48001, 4436056, 1, 0
48505, 4088982, 1, 0
49000, 3136325, 1, 0
49502, 3626284, 1, 0
50005, 4538860, 1, 0
50506, 2352463, 1, 0
51113, 3935871, 1, 0
51505, 3257677, 1, 0
52001, 2896486, 1, 0
52548, 3682281, 1, 0
53003, 3341546, 1, 0
53500, 3331011, 1, 0
54003, 2972698, 1, 0
54500, 3367975, 1, 0
55005, 4472619, 1, 0
55509, 3387640, 1, 0
56005, 4038964, 1, 0
56504, 3092392, 1, 0
57000, 3624117, 1, 0
57528, 4797682, 1, 0
58001, 3016885, 1, 0
58505, 3614755, 1, 0
59000, 3681101, 1, 0
59508, 3437552, 1, 0
60001, 3259259, 1, 0
