498, 261, 1, 0
997, 283, 1, 0
1498, 351, 1, 0
1998, 349, 1, 0
2498, 297, 1, 0
2999, 296, 1, 0
3498, 329, 1, 0
3998, 425, 1, 0
4498, 251, 1, 0
4998, 345, 1, 0
5498, 349, 1, 0
5998, 329, 1, 0
6498, 341, 1, 0
6998, 313, 1, 0
7498, 307, 1, 0
7998, 311, 1, 0
8498, 319, 1, 0
8997, 309, 1, 0
9498, 413, 1, 0
9998, 295, 1, 0
10498, 353, 1, 0
10998, 339, 1, 0
11498, 295, 1, 0
11998, 381, 1, 0
12498, 251, 1, 0
12998, 313, 1, 0
13497, 342, 1, 0
13998, 357, 1, 0
14498, 405, 1, 0
14998, 303, 1, 0
15497, 317, 1, 0
15998, 333, 1, 0
16498, 349, 1, 0
16998, 335, 1, 0
17498, 337, 1, 0
17997, 338, 1, 0
18498, 285, 1, 0
18998, 365, 1, 0
19498, 397, 1, 0
19997, 281, 1, 0
20498, 367, 1, 0
20998, 279, 1, 0
21498, 325, 1, 0
21998, 361, 1, 0
22498, 336, 1, 0
22998, 355, 1, 0
23498, 361, 1, 0
23998, 341, 1, 0
24497, 334, 1, 0
24998, 333, 1, 0
25498, 349, 1, 0
25998, 303, 1, 0
26498, 339, 1, 0
26997, 303, 1, 0
27498, 323, 1, 0
27998, 373, 1, 0
28498, 379, 1, 0
28998, 323, 1, 0
29497, 344, 1, 0
29998, 335, 1, 0
30498, 313, 1, 0
30998, 303, 1, 0
31498, 281, 1, 0
31997, 331, 1, 0
32498, 263, 1, 0
32998, 353, 1, 0
33498, 333, 1, 0
33997, 329, 1, 0
34498, 373, 1, 0
34998, 327, 1, 0
35498, 287, 1, 0
35998, 351, 1, 0
36498, 367, 1, 0
36998, 315, 1, 0
37498, 387, 1, 0
37998, 343, 1, 0
38497, 434, 1, 0
38998, 333, 1, 0
39498, 343, 1, 0
39998, 297, 1, 0
40498, 367, 1, 0
40997, 348, 1, 0
41498, 343, 1, 0
41998, 303, 1, 0
42498, 363, 1, 0
42998, 359, 1, 0
43498, 289, 1, 0
43997, 348, 1, 0
44498, 363, 1, 0
44998, 315, 1, 0
45498, 347, 1, 0
45998, 295, 1, 0
46498, 347, 1, 0
46998, 323, 1, 0
47498, 317, 1, 0
47998, 327, 1, 0
48498, 355, 1, 0
48998, 341, 1, 0
49497, 301, 1, 0
49998, 341, 1, 0
50498, 335, 1, 0
50998, 355, 1, 0
51498, 369, 1, 0
51998, 363, 1, 0
52498, 349, 1, 0
52998, 339, 1, 0
53498, 329, 1, 0
53998, 363, 1, 0
54498, 317, 1, 0
54998, 369, 1, 0
55498, 267, 1, 0
55997, 392, 1, 0
56498, 335, 1, 0
56998, 325, 1, 0
57498, 367, 1, 0
57998, 339, 1, 0
58497, 327, 1, 0
58998, 413, 1, 0
59498, 289, 1, 0
59999, 402, 1, 0
