502, 3453399, 1, 0
1003, 3262711, 1, 0
1505, 3447307, 1, 0
2010, 2888733, 1, 0
2502, 3034340, 1, 0
3006, 3351377, 1, 0
3506, 2606428, 1, 0
4006, 3293189, 1, 0
4504, 4147682, 1, 0
5007, 3721863, 1, 0
5500, 3621059, 1, 0
6003, 3578043, 1, 0
6506, 3209597, 1, 0
7005, 3267798, 1, 0
7504, 3109319, 1, 0
8005, 3258890, 1, 0
8502, 3215047, 1, 0
9002, 3247219, 1, 0
9505, 3509765, 1, 0
10005, 3366897, 1, 0
10506, 2794311, 1, 0
11000, 3819264, 1, 0
11500, 3250811, 1, 0
12001, 3371090, 1, 0
12502, 3672012, 1, 0
13007, 2395335, 1, 0
13503, 4391967, 1, 0
14001, 4401691, 1, 0
14507, 3011013, 1, 0
15002, 3925248, 1, 0
15501, 3990650, 1, 0
16007, 3739789, 1, 0
16506, 3353383, 1, 0
17007, 2983115, 1, 0
17500, 2882252, 1, 0
18004, 2815937, 1, 0
18500, 3406954, 1, 0
19005, 3570820, 1, 0
19502, 3344815, 1, 0
20017, 3014322, 1, 0
20507, 3937525, 1, 0
21005, 3081643, 1, 0
21503, 3768483, 1, 0
22008, 3938859, 1, 0
22504, 3160129, 1, 0
23002, 3882261, 1, 0
23552, 4128944, 1, 0
24007, 2551391, 1, 0
24506, 3294395, 1, 0
25001, 3263663, 1, 0
25504, 3069208, 1, 0
26007, 3885930, 1, 0
26507, 3368525, 1, 0
27007, 3991132, 1, 0
27500, 3009340, 1, 0
28006, 3888832, 1, 0
28503, 3033796, 1, 0
29005, 4790257, 1, 0
29504, 4091069, 1, 0
30004, 3363485, 1, 0
30504, 4269700, 1, 0
31000, 3606113, 1, 0
31502, 2839197, 1, 0
32001, 4120800, 1, 0
32503, 3683259, 1, 0
33000, 3169471, 1, 0
33517, 2775947, 1, 0
34005, 3739758, 1, 0
34503, 3204135, 1, 0
35000, 3477868, 1, 0
35500, 3441926, 1, 0
36002, 3219794, 1, 0
36506, 3872839, 1, 0
37006, 3129405, 1, 0
37502, 3228230, 1, 0
38000, 3825843, 1, 0
38508, 3566413, 1, 0
39000, 2945562, 1, 0
39545, 4030915, 1, 0
40004, 3219766, 1, 0
40588, 3374175, 1, 0
41008, 3377041, 1, 0
41505, 2875373, 1, 0
42002, 3514474, 1, 0
42505, 4018979, 1, 0
43000, 2995889, 1, 0
43531, 3654417, 1, 0
44000, 4432916, 1, 0
44505, 3758502, 1, 0
45067, 4092687, 1, 0
45508, 3901722, 1, 0
46004, 3316499, 1, 0
46508, 3511719, 1, 0
47010, 3122325, 1, 0
47508, 2830315, 1, 0
48009, 4212863, 1, 0
48505, 3582689, 1, 0
49008, 2938103, 1, 0
49500, 3005396, 1, 0
50003, 3455202, 1, 0
50504, 2752633, 1, 0
51005, 3463626, 1, 0
51504, 4342320, 1, 0
52001, 3027436, 1, 0
52556, 3545496, 1, 0
53002, 2865562, 1, 0
53503, 3471604, 1, 0
54001, 3572494, 1, 0
54505, 3041494, 1, 0
55003, 3949693, 1, 0
55505, 3572711, 1, 0
56005, 2682210, 1, 0
56503, 3551386, 1, 0
57008, 2772785, 1, 0
57500, 4241220, 1, 0
58009, 3702662, 1, 0
58505, 3315765, 1, 0
59008, 4800115, 1, 0
59502, 3116806, 1, 0
60004, 3419917, 1, 0
