502, 22772, 1, 0
1005, 25123, 1, 0
1507, 25396, 1, 0
2003, 26714, 1, 0
2500, 24998, 1, 0
3005, 27254, 1, 0
3502, 25700, 1, 0
4009, 25618, 1, 0
4501, 24608, 1, 0
5003, 25250, 1, 0
5508, 27863, 1, 0
6006, 28081, 1, 0
6505, 24531, 1, 0
7004, 23598, 1, 0
7500, 25419, 1, 0
8001, 26535, 1, 0
8506, 28015, 1, 0
9002, 25208, 1, 0
9502, 27247, 1, 0
10023, 26927, 1, 0
10507, 23854, 1, 0
11000, 25917, 1, 0
11509, 27524, 1, 0
12003, 28461, 1, 0
12500, 23735, 1, 0
13006, 26989, 1, 0
13516, 26595, 1, 0
14004, 26052, 1, 0
14504, 28813, 1, 0
15002, 25785, 1, 0
15505, 26180, 1, 0
16000, 26975, 1, 0
16500, 25194, 1, 0
17003, 24363, 1, 0
17505, 29760, 1, 0
18006, 26324, 1, 0
18504, 27205, 1, 0
19009, 25241, 1, 0
19506, 26127, 1, 0
20017, 28147, 1, 0
20505, 24138, 1, 0
21003, 26351, 1, 0
21500, 29696, 1, 0
22003, 27090, 1, 0
22500, 26519, 1, 0
23001, 26695, 1, 0
23508, 27468, 1, 0
24000, 24752, 1, 0
24505, 26352, 1, 0
25004, 29708, 1, 0
25500, 27781, 1, 0
26007, 29514, 1, 0
26500, 25080, 1, 0
27011, 27311, 1, 0
27514, 26650, 1, 0
28005, 26380, 1, 0
28505, 29367, 1, 0
29005, 28009, 1, 0
29504, 25835, 1, 0
30008, 25710, 1, 0
30508, 26323, 1, 0
31009, 27480, 1, 0
31505, 26010, 1, 0
32019, 26053, 1, 0
32512, 24135, 1, 0
33008, 25492, 1, 0
33503, 25813, 1, 0
34000, 23400, 1, 0
34501, 26708, 1, 0
35006, 28128, 1, 0
35505, 26322, 1, 0
36001, 26082, 1, 0
36507, 24796, 1, 0
37005, 26618, 1, 0
37501, 26109, 1, 0
38016, 26546, 1, 0
38507, 27554, 1, 0
39007, 29881, 1, 0
39501, 26303, 1, 0
40003, 28416, 1, 0
40502, 28712, 1, 0
41003, 27811, 1, 0
41500, 25564, 1, 0
42000, 26382, 1, 0
42502, 29626, 1, 0
43004, 28038, 1, 0
43500, 25710, 1, 0
44000, 26433, 1, 0
44512, 22732, 1, 0
45002, 25944, 1, 0
45508, 26718, 1, 0
46001, 25645, 1, 0
46511, 25152, 1, 0
47006, 24232, 1, 0
47509, 21413, 1, 0
48011, 25436, 1, 0
48507, 18833, 1, 0
49004, 26745, 1, 0
49500, 22053, 1, 0
50006, 33706, 1, 0
50503, 26551, 1, 0
51014, 28157, 1, 0
51502, 28827, 1, 0
52001, 28695, 1, 0
52508, 26599, 1, 0
53005, 26854, 1, 0
53501, 30764, 1, 0
54003, 29115, 1, 0
54516, 32232, 1, 0
55002, 29364, 1, 0
55503, 25642, 1, 0
56004, 29324, 1, 0
56502, 26354, 1, 0
57006, 30414, 1, 0
57517, 25698, 1, 0
58001, 28107, 1, 0
58500, 29288, 1, 0
59000, 26079, 1, 0
59513, 28417, 1, 0
60016, 25898, 1, 0
