501, 2636354, 1, 0
1003, 3081236, 1, 0
1504, 2593415, 1, 0
2001, 3315542, 1, 0
2501, 3258044, 1, 0
3007, 4277764, 1, 0
3506, 3315836, 1, 0
4006, 3665183, 1, 0
4503, 3819995, 1, 0
5007, 3536664, 1, 0
5501, 3981849, 1, 0
6002, 4475938, 1, 0
6506, 2539865, 1, 0
7004, 2783767, 1, 0
7504, 3033003, 1, 0
8004, 3034722, 1, 0
8502, 3260727, 1, 0
9000, 2879497, 1, 0
9505, 3006651, 1, 0
10005, 2821689, 1, 0
10506, 3351096, 1, 0
11005, 3430031, 1, 0
11500, 3548022, 1, 0
12002, 2986031, 1, 0
12502, 3751654, 1, 0
13006, 2782279, 1, 0
13503, 4096883, 1, 0
14001, 3427866, 1, 0
14507, 2672334, 1, 0
15002, 4537472, 1, 0
15501, 3663117, 1, 0
16007, 3187468, 1, 0
16505, 2535375, 1, 0
17006, 3135929, 1, 0
17500, 3944917, 1, 0
18003, 4298242, 1, 0
18500, 3253348, 1, 0
19005, 3680758, 1, 0
19501, 3383665, 1, 0
20017, 3902251, 1, 0
20506, 3060102, 1, 0
21005, 3474004, 1, 0
21503, 3062463, 1, 0
22008, 3910538, 1, 0
22503, 3140833, 1, 0
23002, 3547283, 1, 0
23552, 4260661, 1, 0
24006, 2993741, 1, 0
24506, 3250651, 1, 0
25004, 2589190, 1, 0
25504, 3837485, 1, 0
26007, 3712937, 1, 0
26507, 3116281, 1, 0
27006, 4121832, 1, 0
27509, 3142104, 1, 0
28005, 3438544, 1, 0
28503, 3618686, 1, 0
29005, 3740972, 1, 0
29504, 2739402, 1, 0
30004, 3640560, 1, 0
30503, 3871227, 1, 0
31008, 2950372, 1, 0
31501, 3251229, 1, 0
32000, 4267252, 1, 0
32503, 3604228, 1, 0
33001, 3238399, 1, 0
33507, 3505444, 1, 0
34006, 3450486, 1, 0
34503, 2873120, 1, 0
35008, 3024455, 1, 0
35500, 3102350, 1, 0
36001, 3468494, 1, 0
36507, 3452190, 1, 0
37006, 3719620, 1, 0
37502, 2815847, 1, 0
38026, 3584064, 1, 0
38507, 3198378, 1, 0
39000, 3807082, 1, 0
39544, 4658325, 1, 0
40005, 2956797, 1, 0
40588, 3610316, 1, 0
41000, 3603196, 1, 0
41506, 2912609, 1, 0
42004, 3282423, 1, 0
42506, 3287582, 1, 0
43008, 3426599, 1, 0
43567, 3439969, 1, 0
44000, 4334908, 1, 0
44506, 2836863, 1, 0
45068, 3519827, 1, 0
45508, 2963420, 1, 0
46003, 3498258, 1, 0
46507, 3195453, 1, 0
47000, 2778610, 1, 0
47507, 3265157, 1, 0
48009, 4693531, 1, 0
48505, 3813814, 1, 0
49007, 3158715, 1, 0
49500, 2845336, 1, 0
50002, 3181585, 1, 0
50504, 2656802, 1, 0
51005, 3232681, 1, 0
51504, 4807804, 1, 0
52001, 3391046, 1, 0
52556, 3566959, 1, 0
53005, 3346968, 1, 0
53508, 3378144, 1, 0
54000, 3413711, 1, 0
54507, 3387993, 1, 0
55003, 4391413, 1, 0
55504, 3647130, 1, 0
56003, 4078757, 1, 0
56503, 3159734, 1, 0
57008, 3519065, 1, 0
57501, 4342823, 1, 0
58009, 3601400, 1, 0
58504, 3122061, 1, 0
59008, 3763586, 1, 0
59502, 3687223, 1, 0
60000, 4153944, 1, 0
