562, 3945454, 1, 0
1020, 3133824, 1, 0
1502, 3186899, 1, 0
2095, 3723512, 1, 0
2551, 2761137, 1, 0
3102, 3354391, 1, 0
3585, 3858291, 1, 0
4025, 2041682, 1, 0
4590, 3065108, 1, 0
5069, 2990292, 1, 0
5564, 3102451, 1, 0
6047, 2996979, 1, 0
6550, 2954745, 1, 0
7046, 3237341, 1, 0
7517, 3111852, 1, 0
8034, 1625844, 1, 0
8504, 2242751, 1, 0
9077, 3212294, 1, 0
9594, 2971005, 1, 0
10009, 4051399, 1, 0
10508, 2752540, 1, 0
11073, 3195668, 1, 0
11528, 2149791, 1, 0
12081, 2621854, 1, 0
12511, 3157800, 1, 0
13100, 3381202, 1, 0
13547, 3404474, 1, 0
14083, 3453026, 1, 0
14563, 2904581, 1, 0
15070, 3331870, 1, 0
15523, 3136218, 1, 0
16074, 3276690, 1, 0
16589, 2701217, 1, 0
17084, 3313776, 1, 0
17582, 3272028, 1, 0
18086, 3014478, 1, 0
18605, 3235601, 1, 0
19071, 3205210, 1, 0
19533, 3294409, 1, 0
20074, 2463431, 1, 0
20586, 3220415, 1, 0
21079, 3323455, 1, 0
21549, 3146395, 1, 0
22046, 3305055, 1, 0
22504, 2738756, 1, 0
23025, 3684697, 1, 0
23542, 3352916, 1, 0
24036, 3183470, 1, 0
24518, 2252366, 1, 0
25043, 3819084, 1, 0
25552, 2162975, 1, 0
26016, 2325990, 1, 0
26519, 3035590, 1, 0
27082, 2498267, 1, 0
27589, 3293447, 1, 0
28107, 3100129, 1, 0
28567, 2793393, 1, 0
29038, 2793597, 1, 0
29513, 2428711, 1, 0
30041, 2158075, 1, 0
30588, 2972319, 1, 0
31053, 2589986, 1, 0
31574, 3711799, 1, 0
32054, 2764868, 1, 0
32566, 3026687, 1, 0
33037, 2991286, 1, 0
33566, 4596163, 1, 0
34090, 2629803, 1, 0
34581, 3378990, 1, 0
35053, 3017071, 1, 0
35573, 3261892, 1, 0
36056, 3123769, 1, 0
36509, 2801688, 1, 0
37074, 3420860, 1, 0
37507, 2498293, 1, 0
38047, 2969524, 1, 0
38513, 2730930, 1, 0
39094, 3393157, 1, 0
39502, 3201390, 1, 0
40072, 2775430, 1, 0
40536, 3132382, 1, 0
41037, 2420848, 1, 0
41586, 3219178, 1, 0
42034, 2713757, 1, 0
42572, 2858987, 1, 0
43000, 2786595, 1, 0
43521, 3588274, 1, 0
44060, 2231490, 1, 0
44604, 3391250, 1, 0
45073, 3319605, 1, 0
45593, 2989555, 1, 0
46065, 2624137, 1, 0
46520, 2576046, 1, 0
47009, 2958459, 1, 0
47583, 3324033, 1, 0
48090, 2459238, 1, 0
48542, 2944824, 1, 0
49063, 3223893, 1, 0
49550, 2582492, 1, 0
50028, 2754133, 1, 0
50550, 3141091, 1, 0
51002, 2968590, 1, 0
51584, 3318414, 1, 0
52016, 2832986, 1, 0
52563, 2948973, 1, 0
53075, 3332135, 1, 0
53563, 3291126, 1, 0
54036, 3283860, 1, 0
54510, 3111914, 1, 0
55085, 3158121, 1, 0
55532, 2823884, 1, 0
56078, 2980849, 1, 0
56551, 2860485, 1, 0
57049, 2673889, 1, 0
57502, 2588742, 1, 0
58059, 3542889, 1, 0
58563, 2707527, 1, 0
59036, 2971943, 1, 0
59506, 2842128, 1, 0
60023, 2514372, 1, 0
