503, 3010241, 1, 0
1005, 2315502, 1, 0
1517, 3252288, 1, 0
2003, 2868508, 1, 0
2502, 2999125, 1, 0
3008, 3362385, 1, 0
3508, 2707417, 1, 0
4008, 3933213, 1, 0
4505, 3307702, 1, 0
5000, 3625108, 1, 0
5503, 4977656, 1, 0
6004, 3845377, 1, 0
6500, 2790857, 1, 0
7006, 3854947, 1, 0
7505, 3415506, 1, 0
8006, 3541368, 1, 0
8504, 2940810, 1, 0
9002, 3403873, 1, 0
9507, 3753419, 1, 0
10000, 3278147, 1, 0
10506, 2902904, 1, 0
11007, 3355069, 1, 0
11502, 2881799, 1, 0
12003, 3519928, 1, 0
12504, 3731173, 1, 0
13000, 3170572, 1, 0
13505, 4099822, 1, 0
14002, 5016273, 1, 0
14500, 2817535, 1, 0
15004, 4412913, 1, 0
15503, 3297748, 1, 0
16000, 3139322, 1, 0
16507, 3351326, 1, 0
17000, 3778251, 1, 0
17503, 2984441, 1, 0
18005, 3255383, 1, 0
18502, 2524878, 1, 0
19006, 3598389, 1, 0
19503, 3419822, 1, 0
20019, 3297004, 1, 0
20509, 3344070, 1, 0
21007, 3798511, 1, 0
21505, 4642691, 1, 0
22010, 3734844, 1, 0
22505, 3631312, 1, 0
23004, 3528167, 1, 0
23554, 4291125, 1, 0
24000, 2582825, 1, 0
24500, 3349542, 1, 0
25006, 3856680, 1, 0
25506, 3174171, 1, 0
26002, 3810357, 1, 0
26501, 3270203, 1, 0
27000, 3833895, 1, 0
27502, 3315127, 1, 0
28000, 3309704, 1, 0
28505, 3430263, 1, 0
29007, 4869963, 1, 0
29506, 3249200, 1, 0
30005, 3774928, 1, 0
30506, 3449132, 1, 0
31002, 2790655, 1, 0
31503, 3031481, 1, 0
32002, 3918951, 1, 0
32504, 3318414, 1, 0
33003, 2941996, 1, 0
33509, 3302738, 1, 0
34000, 3854635, 1, 0
34506, 2900552, 1, 0
35001, 3249641, 1, 0
35501, 3753127, 1, 0
36003, 4171564, 1, 0
36500, 3544196, 1, 0
37008, 2911343, 1, 0
37503, 3797345, 1, 0
38002, 3458783, 1, 0
38500, 3142008, 1, 0
39002, 2943811, 1, 0
39546, 4899270, 1, 0
40007, 3257934, 1, 0
40590, 3803283, 1, 0
41001, 3358325, 1, 0
41500, 2702830, 1, 0
42004, 4022965, 1, 0
42507, 3392357, 1, 0
43001, 3141888, 1, 0
43532, 3652610, 1, 0
44002, 4045709, 1, 0
44507, 3448164, 1, 0
45068, 4786760, 1, 0
45500, 2814479, 1, 0
46005, 3577954, 1, 0
46510, 3520948, 1, 0
47001, 2912107, 1, 0
47500, 3486165, 1, 0
48000, 3805256, 1, 0
48500, 4382271, 1, 0
49000, 3196666, 1, 0
49502, 3549406, 1, 0
50005, 3744296, 1, 0
50503, 3166422, 1, 0
51007, 3202498, 1, 0
51506, 4154678, 1, 0
52002, 2776349, 1, 0
52557, 3596133, 1, 0
53007, 2839688, 1, 0
53505, 3469973, 1, 0
54002, 3761943, 1, 0
54508, 3537630, 1, 0
55005, 4177071, 1, 0
55507, 3689122, 1, 0
56005, 4096051, 1, 0
56504, 2958534, 1, 0
57010, 3226223, 1, 0
57502, 3637069, 1, 0
58010, 3223154, 1, 0
58506, 2993673, 1, 0
59000, 3515549, 1, 0
59503, 3531007, 1, 0
60002, 3546954, 1, 0
