496, 225, 1, 0
996, 324, 1, 0
1496, 324, 1, 0
1996, 405, 1, 0
2496, 276, 1, 0
2996, 338, 1, 0
3496, 377, 1, 0
3996, 243, 1, 0
4496, 354, 1, 0
4996, 320, 1, 0
5496, 308, 1, 0
5996, 334, 1, 0
6496, 266, 1, 0
6996, 298, 1, 0
7496, 344, 1, 0
7996, 326, 1, 0
8496, 235, 1, 0
8996, 340, 1, 0
9496, 383, 1, 0
9996, 300, 1, 0
10496, 308, 1, 0
10996, 302, 1, 0
11496, 320, 1, 0
11995, 290, 1, 0
12496, 342, 1, 0
12996, 306, 1, 0
13496, 322, 1, 0
13996, 401, 1, 0
14496, 328, 1, 0
14996, 314, 1, 0
15496, 296, 1, 0
15996, 322, 1, 0
16496, 381, 1, 0
16996, 375, 1, 0
17496, 306, 1, 0
17996, 336, 1, 0
18496, 435, 1, 0
18996, 324, 1, 0
19496, 405, 1, 0
19996, 276, 1, 0
20496, 401, 1, 0
20996, 336, 1, 0
21496, 347, 1, 0
21996, 360, 1, 0
22496, 298, 1, 0
22996, 375, 1, 0
23496, 306, 1, 0
23996, 332, 1, 0
24496, 336, 1, 0
24996, 304, 1, 0
25496, 326, 1, 0
25996, 334, 1, 0
26496, 358, 1, 0
26996, 290, 1, 0
27496, 346, 1, 0
27996, 294, 1, 0
28496, 423, 1, 0
28995, 319, 1, 0
29496, 302, 1, 0
29996, 324, 1, 0
30496, 401, 1, 0
30999, 386, 1, 0
31496, 258, 1, 0
31996, 358, 1, 0
32496, 332, 1, 0
32996, 381, 1, 0
33496, 356, 1, 0
33996, 375, 1, 0
34496, 322, 1, 0
34996, 282, 1, 0
35496, 320, 1, 0
35996, 306, 1, 0
36496, 308, 1, 0
36995, 361, 1, 0
37496, 324, 1, 0
37996, 298, 1, 0
38496, 381, 1, 0
38996, 372, 1, 0
39495, 345, 1, 0
39996, 316, 1, 0
40496, 324, 1, 0
40996, 290, 1, 0
41496, 310, 1, 0
41996, 375, 1, 0
42496, 334, 1, 0
42996, 431, 1, 0
43496, 284, 1, 0
43996, 356, 1, 0
44496, 334, 1, 0
44996, 342, 1, 0
45496, 270, 1, 0
45996, 294, 1, 0
46499, 396, 1, 0
46996, 419, 1, 0
47496, 342, 1, 0
47996, 368, 1, 0
48496, 375, 1, 0
48995, 296, 1, 0
49496, 354, 1, 0
49996, 336, 1, 0
50496, 401, 1, 0
50996, 332, 1, 0
51495, 365, 1, 0
51996, 294, 1, 0
52496, 270, 1, 0
52996, 387, 1, 0
53496, 274, 1, 0
53996, 346, 1, 0
54496, 354, 1, 0
54996, 348, 1, 0
55496, 332, 1, 0
55996, 431, 1, 0
56496, 324, 1, 0
56996, 312, 1, 0
57496, 330, 1, 0
57996, 328, 1, 0
58495, 428, 1, 0
58996, 310, 1, 0
59496, 344, 1, 0
59996, 302, 1, 0
