502, 9986724, 1, 0
1021, 11802306, 1, 0
1500, 11951763, 1, 0
2004, 12420868, 1, 0
2520, 9925358, 1, 0
3024, 11761850, 1, 0
3506, 11883393, 1, 0
4001, 9405796, 1, 0
4500, 10155463, 1, 0
5011, 12370831, 1, 0
5511, 11384178, 1, 0
6000, 10359226, 1, 0
6506, 10422564, 1, 0
7015, 12396438, 1, 0
7517, 11267075, 1, 0
8001, 11738801, 1, 0
8503, 10996094, 1, 0
9017, 10821698, 1, 0
9506, 9847998, 1, 0
10001, 11600973, 1, 0
10521, 9714941, 1, 0
11007, 11523463, 1, 0
11513, 10921475, 1, 0
12015, 9997790, 1, 0
12510, 12789204, 1, 0
13000, 11370034, 1, 0
13511, 12661987, 1, 0
14006, 10668562, 1, 0
14501, 12282577, 1, 0
15004, 11737814, 1, 0
15502, 10298275, 1, 0
16001, 12116297, 1, 0
16516, 9892534, 1, 0
17014, 11639239, 1, 0
17519, 10992710, 1, 0
18026, 10307685, 1, 0
18516, 10466880, 1, 0
19000, 10456344, 1, 0
19504, 9169313, 1, 0
20004, 9761561, 1, 0
20510, 10059658, 1, 0
21000, 12337614, 1, 0
21517, 10588444, 1, 0
22022, 12147639, 1, 0
22507, 11271890, 1, 0
23001, 11250454, 1, 0
23502, 11683636, 1, 0
24001, 10757781, 1, 0
24515, 10981666, 1, 0
25005, 9908002, 1, 0
25520, 12833427, 1, 0
26002, 10682435, 1, 0
26502, 13065990, 1, 0
27001, 11608248, 1, 0
27504, 10351532, 1, 0
28001, 9615964, 1, 0
28500, 9823895, 1, 0
29005, 8192243, 1, 0
29501, 11235334, 1, 0
30000, 11625217, 1, 0
30514, 10023051, 1, 0
31029, 11083297, 1, 0
31517, 9614623, 1, 0
32009, 8711898, 1, 0
32514, 11892069, 1, 0
33014, 12308199, 1, 0
33505, 9416185, 1, 0
34002, 11360258, 1, 0
34500, 10459742, 1, 0
35018, 10258393, 1, 0
35503, 11456954, 1, 0
36006, 10529921, 1, 0
36501, 11223619, 1, 0
37006, 9508512, 1, 0
37502, 11053885, 1, 0
38009, 11232444, 1, 0
38502, 9137336, 1, 0
39023, 11423508, 1, 0
39503, 10184176, 1, 0
40019, 10708381, 1, 0
40508, 10725855, 1, 0
41019, 10611862, 1, 0
41531, 9734676, 1, 0
42003, 11501776, 1, 0
42500, 11551225, 1, 0
43000, 10982220, 1, 0
43500, 10608863, 1, 0
44014, 9785530, 1, 0
44503, 10388212, 1, 0
45001, 11914417, 1, 0
45524, 11598883, 1, 0
46012, 10981001, 1, 0
46507, 12110983, 1, 0
47013, 9651790, 1, 0
47503, 10868562, 1, 0
48008, 9984701, 1, 0
48501, 10374483, 1, 0
49007, 9404440, 1, 0
49505, 9760451, 1, 0
50004, 9081676, 1, 0
50500, 9927146, 1, 0
51003, 9808130, 1, 0
51500, 8863795, 1, 0
52004, 10732719, 1, 0
52517, 11349509, 1, 0
53007, 9385576, 1, 0
53515, 10214664, 1, 0
54003, 11024608, 1, 0
54500, 9503567, 1, 0
55001, 9866364, 1, 0
55505, 9612016, 1, 0
56002, 10058339, 1, 0
56512, 9571486, 1, 0
57014, 10356499, 1, 0
57500, 10190690, 1, 0
58014, 12769027, 1, 0
58505, 9919582, 1, 0
59021, 10135640, 1, 0
59507, 10131271, 1, 0
60003, 9888531, 1, 0
60010, 15624008, 1, 0
