499, 298, 1, 0
998, 333, 1, 0
1499, 304, 1, 0
1999, 308, 1, 0
2499, 312, 1, 0
3000, 344, 1, 0
3499, 314, 1, 0
3999, 352, 1, 0
4499, 326, 1, 0
4999, 394, 1, 0
5499, 342, 1, 0
5999, 324, 1, 0
6499, 382, 1, 0
6999, 278, 1, 0
7499, 324, 1, 0
7999, 324, 1, 0
8499, 314, 1, 0
8998, 315, 1, 0
9499, 310, 1, 0
9999, 296, 1, 0
10499, 346, 1, 0
10999, 396, 1, 0
11499, 290, 1, 0
11999, 314, 1, 0
12499, 292, 1, 0
12999, 320, 1, 0
13498, 393, 1, 0
13999, 318, 1, 0
14499, 300, 1, 0
14999, 306, 1, 0
15498, 311, 1, 0
15999, 306, 1, 0
16499, 370, 1, 0
16999, 304, 1, 0
17499, 286, 1, 0
17999, 295, 1, 0
18499, 304, 1, 0
18999, 336, 1, 0
19499, 272, 1, 0
19999, 295, 1, 0
20499, 410, 1, 0
20999, 296, 1, 0
21499, 322, 1, 0
21999, 326, 1, 0
22499, 266, 1, 0
22999, 344, 1, 0
23499, 308, 1, 0
23999, 286, 1, 0
24498, 319, 1, 0
24999, 318, 1, 0
25499, 310, 1, 0
25999, 278, 1, 0
26499, 358, 1, 0
26998, 323, 1, 0
27499, 370, 1, 0
27999, 304, 1, 0
28499, 346, 1, 0
28999, 348, 1, 0
29498, 315, 1, 0
29999, 316, 1, 0
30499, 398, 1, 0
30999, 326, 1, 0
31499, 360, 1, 0
31999, 278, 1, 0
32499, 314, 1, 0
32999, 354, 1, 0
33499, 322, 1, 0
33999, 299, 1, 0
34499, 372, 1, 0
34999, 332, 1, 0
35499, 366, 1, 0
35999, 360, 1, 0
36499, 304, 1, 0
36999, 272, 1, 0
37499, 394, 1, 0
37999, 340, 1, 0
38498, 367, 1, 0
38999, 326, 1, 0
39499, 340, 1, 0
39999, 354, 1, 0
40499, 326, 1, 0
40999, 372, 1, 0
41499, 396, 1, 0
41999, 358, 1, 0
42500, 336, 1, 0
42999, 342, 1, 0
43499, 350, 1, 0
43998, 333, 1, 0
44499, 286, 1, 0
44999, 304, 1, 0
45499, 320, 1, 0
45999, 278, 1, 0
46499, 406, 1, 0
46999, 404, 1, 0
47499, 360, 1, 0
47999, 308, 1, 0
48499, 320, 1, 0
48999, 332, 1, 0
49498, 283, 1, 0
49999, 340, 1, 0
50499, 318, 1, 0
50999, 296, 1, 0
51499, 368, 1, 0
51999, 374, 1, 0
52499, 306, 1, 0
52999, 428, 1, 0
53499, 404, 1, 0
53999, 362, 1, 0
54499, 344, 1, 0
54999, 380, 1, 0
55499, 314, 1, 0
55998, 405, 1, 0
56499, 364, 1, 0
56999, 296, 1, 0
57499, 342, 1, 0
57999, 352, 1, 0
58498, 329, 1, 0
58999, 426, 1, 0
59499, 364, 1, 0
60000, 376, 1, 0
