532, 3858189, 1, 0
1061, 2699387, 1, 0
1565, 3084033, 1, 0
2040, 2471263, 1, 0
2568, 3196596, 1, 0
3092, 3248745, 1, 0
3518, 3126661, 1, 0
4017, 2722510, 1, 0
4522, 3153623, 1, 0
5044, 2237364, 1, 0
5569, 3045867, 1, 0
6030, 3242908, 1, 0
6563, 3208969, 1, 0
7093, 3370711, 1, 0
7534, 3694073, 1, 0
8061, 2912979, 1, 0
8576, 3021255, 1, 0
9015, 2812339, 1, 0
9528, 4000623, 1, 0
10036, 3040316, 1, 0
10552, 3047855, 1, 0
11066, 2900953, 1, 0
11584, 3135504, 1, 0
12008, 2999572, 1, 0
12519, 3234435, 1, 0
13064, 3141481, 1, 0
13501, 2282207, 1, 0
14090, 2775453, 1, 0
14505, 3138019, 1, 0
15029, 3133529, 1, 0
15548, 3162636, 1, 0
16049, 2826018, 1, 0
16604, 3033508, 1, 0
17027, 3458108, 1, 0
17533, 3083651, 1, 0
18051, 3336053, 1, 0
18562, 3016616, 1, 0
19063, 3056222, 1, 0
19578, 2777518, 1, 0
20060, 2814039, 1, 0
20583, 3051684, 1, 0
21008, 1893154, 1, 0
21522, 3021135, 1, 0
22019, 2967525, 1, 0
22553, 3049604, 1, 0
23084, 3032224, 1, 0
23590, 3041980, 1, 0
24007, 3281635, 1, 0
24579, 2340625, 1, 0
25036, 4857299, 1, 0
25555, 3049756, 1, 0
26085, 2907249, 1, 0
26593, 3035350, 1, 0
27011, 2784083, 1, 0
27588, 3432645, 1, 0
28017, 3194034, 1, 0
28530, 3013197, 1, 0
29049, 3047254, 1, 0
29513, 3290859, 1, 0
30051, 3085523, 1, 0
30533, 2675947, 1, 0
31042, 3026120, 1, 0
31551, 3138189, 1, 0
32070, 3199167, 1, 0
32621, 3144864, 1, 0
33023, 2905504, 1, 0
33560, 2654597, 1, 0
34080, 3208466, 1, 0
34558, 2421414, 1, 0
35087, 2737405, 1, 0
35504, 2239789, 1, 0
36043, 3239234, 1, 0
36565, 3181391, 1, 0
37038, 3086054, 1, 0
37545, 3046166, 1, 0
38052, 2598121, 1, 0
38522, 2968115, 1, 0
39063, 2908861, 1, 0
39539, 2987151, 1, 0
40067, 3085742, 1, 0
40563, 3412588, 1, 0
41030, 3106973, 1, 0
41555, 4034925, 1, 0
42042, 3926849, 1, 0
42538, 3486759, 1, 0
43043, 3077933, 1, 0
43562, 3044817, 1, 0
44130, 2432135, 1, 0
44568, 2081029, 1, 0
45005, 3257828, 1, 0
45500, 2504365, 1, 0
46062, 2712729, 1, 0
46505, 3205592, 1, 0
47123, 3009212, 1, 0
47505, 3032978, 1, 0
48013, 3092279, 1, 0
48525, 3174541, 1, 0
49036, 3172315, 1, 0
49524, 2737693, 1, 0
50073, 2793122, 1, 0
50518, 3132570, 1, 0
51063, 3382411, 1, 0
51606, 3453106, 1, 0
52058, 3111760, 1, 0
52532, 2600350, 1, 0
53050, 3591128, 1, 0
53541, 2913700, 1, 0
54035, 3126907, 1, 0
54547, 3061356, 1, 0
55091, 3215120, 1, 0
55506, 3003082, 1, 0
56025, 3014030, 1, 0
56512, 3652619, 1, 0
57021, 4104674, 1, 0
57589, 3084105, 1, 0
58076, 2858072, 1, 0
58560, 2927859, 1, 0
59086, 3187380, 1, 0
59560, 3330197, 1, 0
60012, 2947397, 1, 0
