501, 23529, 1, 0
1003, 23309, 1, 0
1504, 25697, 1, 0
2001, 27368, 1, 0
2501, 25744, 1, 0
3006, 25841, 1, 0
3505, 25574, 1, 0
4005, 23434, 1, 0
4503, 29639, 1, 0
5007, 26012, 1, 0
5500, 28073, 1, 0
6001, 27640, 1, 0
6505, 25787, 1, 0
7003, 26674, 1, 0
7503, 27256, 1, 0
8004, 25768, 1, 0
8502, 28751, 1, 0
9000, 26819, 1, 0
9505, 26463, 1, 0
10004, 29615, 1, 0
10506, 24811, 1, 0
11000, 29392, 1, 0
11500, 29804, 1, 0
12001, 27527, 1, 0
12502, 26745, 1, 0
13006, 28362, 1, 0
13502, 28510, 1, 0
14001, 27033, 1, 0
14500, 26129, 1, 0
15002, 25363, 1, 0
15501, 26726, 1, 0
16006, 29189, 1, 0
16505, 28175, 1, 0
17005, 26385, 1, 0
17500, 27970, 1, 0
18003, 23362, 1, 0
18508, 25154, 1, 0
19004, 28227, 1, 0
19501, 26729, 1, 0
20017, 23862, 1, 0
20506, 29302, 1, 0
21013, 25755, 1, 0
21503, 26198, 1, 0
22008, 27158, 1, 0
22503, 23845, 1, 0
23001, 24729, 1, 0
23552, 26815, 1, 0
24007, 25186, 1, 0
24507, 28601, 1, 0
25004, 27662, 1, 0
25504, 26742, 1, 0
26006, 26949, 1, 0
26507, 26969, 1, 0
27006, 28457, 1, 0
27500, 26395, 1, 0
28006, 27122, 1, 0
28503, 27713, 1, 0
29005, 25225, 1, 0
29503, 25363, 1, 0
30003, 27229, 1, 0
30504, 25049, 1, 0
31008, 25378, 1, 0
31501, 26870, 1, 0
32000, 26245, 1, 0
32502, 24535, 1, 0
33000, 24011, 1, 0
33507, 32645, 1, 0
34005, 31018, 1, 0
34503, 24587, 1, 0
35008, 25229, 1, 0
35500, 26705, 1, 0
36002, 24158, 1, 0
36505, 28956, 1, 0
37005, 24715, 1, 0
37502, 28356, 1, 0
38000, 28496, 1, 0
38507, 26780, 1, 0
39000, 26408, 1, 0
39543, 27447, 1, 0
40004, 28389, 1, 0
40588, 23632, 1, 0
41007, 27192, 1, 0
41505, 26553, 1, 0
42001, 26646, 1, 0
42504, 23863, 1, 0
43007, 26727, 1, 0
43566, 28634, 1, 0
44000, 24763, 1, 0
44505, 28056, 1, 0
45067, 28615, 1, 0
45508, 27878, 1, 0
46003, 26586, 1, 0
46507, 24867, 1, 0
47009, 26314, 1, 0
47507, 26490, 1, 0
48008, 24119, 1, 0
48505, 25649, 1, 0
49007, 34984, 1, 0
49509, 28494, 1, 0
50002, 25811, 1, 0
50503, 23098, 1, 0
51004, 26323, 1, 0
51503, 26571, 1, 0
52008, 24645, 1, 0
52555, 23887, 1, 0
53005, 22101, 1, 0
53507, 20937, 1, 0
54000, 24867, 1, 0
54504, 20343, 1, 0
55002, 24889, 1, 0
55504, 24179, 1, 0
56004, 26625, 1, 0
56503, 27208, 1, 0
57008, 25379, 1, 0
57500, 24382, 1, 0
58008, 27837, 1, 0
58504, 26220, 1, 0
59007, 27375, 1, 0
59505, 25705, 1, 0
60005, 29624, 1, 0
