527, 2625600, 1, 0
1000, 1730888, 1, 0
1525, 3446904, 1, 0
2069, 2916253, 1, 0
2591, 2760219, 1, 0
3036, 3438172, 1, 0
3569, 2833235, 1, 0
4077, 3105868, 1, 0
4584, 2950202, 1, 0
5001, 3423749, 1, 0
5551, 3385061, 1, 0
6012, 2812681, 1, 0
6571, 2597912, 1, 0
7001, 1849333, 1, 0
7502, 3513855, 1, 0
8010, 2715914, 1, 0
8512, 2509919, 1, 0
9031, 2805014, 1, 0
9574, 3605429, 1, 0
10086, 2972045, 1, 0
10509, 3063383, 1, 0
11066, 3488457, 1, 0
11568, 2629875, 1, 0
12013, 3060091, 1, 0
12514, 3276066, 1, 0
13041, 2801682, 1, 0
13543, 2937065, 1, 0
14045, 2900422, 1, 0
14559, 3234484, 1, 0
15064, 3014343, 1, 0
15595, 3276691, 1, 0
16020, 3515363, 1, 0
16530, 2895443, 1, 0
17073, 3266016, 1, 0
17516, 3223249, 1, 0
18025, 3022509, 1, 0
18527, 2892262, 1, 0
19021, 2775364, 1, 0
19574, 2864122, 1, 0
20086, 3130442, 1, 0
20596, 3028360, 1, 0
21027, 3031881, 1, 0
21537, 3178543, 1, 0
22058, 2407734, 1, 0
22582, 2995923, 1, 0
23088, 2988021, 1, 0
23522, 1474307, 1, 0
24003, 2764718, 1, 0
24504, 2497561, 1, 0
25050, 3664222, 1, 0
25511, 2788796, 1, 0
26003, 2588653, 1, 0
26500, 2300387, 1, 0
27085, 4086178, 1, 0
27519, 4396253, 1, 0
28037, 3048377, 1, 0
28571, 3114229, 1, 0
29059, 2838601, 1, 0
29590, 2975757, 1, 0
30080, 2967660, 1, 0
30596, 3144153, 1, 0
31014, 3017307, 1, 0
31530, 3080527, 1, 0
32011, 2792056, 1, 0
32555, 2614435, 1, 0
33055, 3075851, 1, 0
33589, 2850144, 1, 0
34006, 2932031, 1, 0
34563, 2653524, 1, 0
35076, 2844031, 1, 0
35580, 2840840, 1, 0
36038, 2545181, 1, 0
36542, 3708217, 1, 0
37073, 2860337, 1, 0
37584, 3058811, 1, 0
38081, 3023247, 1, 0
38509, 3060174, 1, 0
39002, 2729405, 1, 0
39528, 2754616, 1, 0
40105, 2787521, 1, 0
40511, 3073163, 1, 0
41022, 2915671, 1, 0
41545, 2412624, 1, 0
42052, 2918622, 1, 0
42588, 2769763, 1, 0
43086, 2900133, 1, 0
43580, 2758678, 1, 0
44093, 3063950, 1, 0
44516, 2824092, 1, 0
45023, 2835626, 1, 0
45533, 3038131, 1, 0
46041, 2799337, 1, 0
46502, 2597420, 1, 0
47027, 2354756, 1, 0
47501, 2038009, 1, 0
48008, 2193758, 1, 0
48552, 3298153, 1, 0
49083, 2980004, 1, 0
49600, 3121890, 1, 0
50003, 2413928, 1, 0
50567, 3192282, 1, 0
51071, 3106509, 1, 0
51588, 2714541, 1, 0
52013, 3002497, 1, 0
52508, 2946825, 1, 0
53008, 2801659, 1, 0
53501, 2611691, 1, 0
54014, 3061881, 1, 0
54505, 2944978, 1, 0
55063, 2824218, 1, 0
55585, 2963048, 1, 0
56000, 2555673, 1, 0
56514, 3595965, 1, 0
57052, 2966055, 1, 0
57574, 2957271, 1, 0
58085, 2828953, 1, 0
58522, 2431451, 1, 0
59035, 2395987, 1, 0
59512, 1625788, 1, 0
60007, 1977675, 1, 0
