500, 314, 1, 0
1000, 356, 1, 0
1500, 306, 1, 0
2000, 312, 1, 0
2500, 256, 1, 0
2999, 304, 1, 0
3500, 320, 1, 0
3999, 278, 1, 0
4500, 380, 1, 0
4999, 342, 1, 0
5500, 358, 1, 0
5999, 312, 1, 0
6500, 260, 1, 0
6999, 282, 1, 0
7500, 318, 1, 0
7999, 338, 1, 0
8500, 340, 1, 0
8999, 308, 1, 0
9500, 314, 1, 0
10000, 318, 1, 0
10499, 324, 1, 0
11000, 314, 1, 0
11499, 342, 1, 0
12000, 328, 1, 0
12499, 310, 1, 0
13000, 354, 1, 0
13499, 346, 1, 0
14000, 250, 1, 0
14499, 380, 1, 0
15000, 356, 1, 0
15499, 326, 1, 0
16000, 342, 1, 0
16499, 346, 1, 0
17000, 362, 1, 0
17499, 366, 1, 0
18000, 324, 1, 0
18499, 338, 1, 0
19000, 328, 1, 0
19499, 306, 1, 0
20000, 300, 1, 0
20500, 318, 1, 0
20999, 284, 1, 0
21500, 280, 1, 0
21999, 328, 1, 0
22500, 368, 1, 0
22999, 298, 1, 0
23500, 304, 1, 0
23999, 276, 1, 0
24500, 286, 1, 0
25000, 342, 1, 0
25500, 378, 1, 0
26000, 396, 1, 0
26500, 278, 1, 0
27000, 336, 1, 0
27499, 318, 1, 0
28000, 406, 1, 0
28499, 350, 1, 0
29000, 314, 1, 0
29499, 404, 1, 0
30000, 314, 1, 0
30500, 328, 1, 0
30999, 344, 1, 0
31500, 330, 1, 0
31999, 306, 1, 0
32500, 300, 1, 0
32999, 362, 1, 0
33500, 354, 1, 0
34000, 340, 1, 0
34500, 342, 1, 0
35000, 334, 1, 0
35499, 340, 1, 0
36000, 330, 1, 0
36499, 330, 1, 0
37000, 296, 1, 0
37499, 250, 1, 0
38000, 362, 1, 0
38500, 308, 1, 0
39000, 408, 1, 0
39500, 374, 1, 0
39999, 392, 1, 0
40500, 350, 1, 0
40999, 390, 1, 0
41500, 316, 1, 0
41999, 342, 1, 0
42500, 366, 1, 0
43000, 340, 1, 0
43500, 316, 1, 0
43999, 344, 1, 0
44500, 344, 1, 0
44999, 410, 1, 0
45500, 322, 1, 0
45999, 342, 1, 0
46500, 356, 1, 0
46999, 350, 1, 0
47500, 380, 1, 0
47999, 314, 1, 0
48500, 248, 1, 0
48999, 308, 1, 0
49500, 330, 1, 0
50000, 342, 1, 0
50499, 400, 1, 0
51000, 286, 1, 0
51499, 402, 1, 0
52000, 338, 1, 0
52500, 358, 1, 0
53000, 348, 1, 0
53500, 324, 1, 0
53999, 402, 1, 0
54500, 336, 1, 0
54999, 360, 1, 0
55500, 268, 1, 0
55999, 360, 1, 0
56500, 294, 1, 0
57000, 368, 1, 0
57500, 304, 1, 0
58000, 340, 1, 0
58499, 358, 1, 0
59000, 340, 1, 0
59499, 280, 1, 0
60000, 392, 1, 0
