541, 39566640, 1, 0
1062, 34911958, 1, 0
1527, 40971044, 1, 0
2024, 35530513, 1, 0
2551, 46718090, 1, 0
3108, 45698327, 1, 0
3502, 45257202, 1, 0
4023, 47401980, 1, 0
4550, 48317166, 1, 0
5059, 42840727, 1, 0
5500, 50832369, 1, 0
6011, 49812003, 1, 0
6508, 37105075, 1, 0
7100, 38361299, 1, 0
7508, 46511070, 1, 0
8004, 39457321, 1, 0
8566, 55604573, 1, 0
9066, 45029765, 1, 0
9507, 52175345, 1, 0
10044, 49653449, 1, 0
10581, 48002366, 1, 0
11011, 46271665, 1, 0
11500, 50217070, 1, 0
12075, 44111914, 1, 0
12509, 47603484, 1, 0
13037, 46735003, 1, 0
13593, 41282561, 1, 0
14001, 45547254, 1, 0
14509, 47036091, 1, 0
15014, 44719477, 1, 0
15511, 43487472, 1, 0
16043, 49726093, 1, 0
16551, 45848760, 1, 0
17087, 46120252, 1, 0
17529, 49141508, 1, 0
18029, 46719300, 1, 0
18509, 47960683, 1, 0
19049, 45241014, 1, 0
19558, 41833896, 1, 0
20090, 47335181, 1, 0
20505, 46888037, 1, 0
21015, 48645532, 1, 0
21531, 52415704, 1, 0
22044, 44521306, 1, 0
22577, 49464764, 1, 0
23075, 46295278, 1, 0
23505, 44996131, 1, 0
24033, 48776422, 1, 0
24517, 43631526, 1, 0
25048, 44743014, 1, 0
25533, 43660286, 1, 0
26061, 45816357, 1, 0
26566, 54665993, 1, 0
27039, 50493220, 1, 0
27579, 65401471, 1, 0
28113, 45279843, 1, 0
28558, 50733533, 1, 0
29064, 43275515, 1, 0
29514, 37073618, 1, 0
30040, 45312029, 1, 0
30556, 44281152, 1, 0
31090, 40859013, 1, 0
31508, 49689147, 1, 0
32017, 46547743, 1, 0
32507, 37235480, 1, 0
33068, 33227668, 1, 0
33513, 46563448, 1, 0
34048, 38481303, 1, 0
34576, 46938312, 1, 0
35080, 44444899, 1, 0
35585, 43061005, 1, 0
36067, 41772989, 1, 0
36572, 46978074, 1, 0
37006, 44310109, 1, 0
37515, 45893255, 1, 0
38037, 46379571, 1, 0
38576, 48019087, 1, 0
39098, 48321736, 1, 0
39531, 48677781, 1, 0
40074, 46029532, 1, 0
40586, 46181153, 1, 0
41002, 43972641, 1, 0
41550, 36878092, 1, 0
42058, 47598857, 1, 0
42556, 46865750, 1, 0
43062, 45809014, 1, 0
43565, 48005531, 1, 0
44079, 47070813, 1, 0
44593, 45200636, 1, 0
45105, 43683484, 1, 0
45518, 45708080, 1, 0
46009, 44587988, 1, 0
46507, 37826458, 1, 0
47069, 50287705, 1, 0
47514, 42363789, 1, 0
48011, 40203255, 1, 0
48585, 48079516, 1, 0
49004, 47818664, 1, 0
49520, 48511861, 1, 0
50044, 46425112, 1, 0
50504, 42581375, 1, 0
51084, 42315979, 1, 0
51501, 48720517, 1, 0
52001, 46701907, 1, 0
52504, 46203147, 1, 0
53014, 46255200, 1, 0
53580, 42328847, 1, 0
54011, 55393324, 1, 0
54500, 45219411, 1, 0
55059, 41204305, 1, 0
55564, 48365858, 1, 0
56096, 46929501, 1, 0
56527, 47983263, 1, 0
57048, 45757259, 1, 0
57552, 45683049, 1, 0
58044, 47469742, 1, 0
58505, 39924747, 1, 0
59065, 51197649, 1, 0
59519, 37329619, 1, 0
60029, 35794191, 1, 0
60046, 67562739, 1, 0
