549, 97702985, 1, 0
1008, 94143924, 1, 0
1528, 95438825, 1, 0
2136, 115887712, 1, 0
2600, 110957873, 1, 0
3061, 111769128, 1, 0
3508, 96236612, 1, 0
4049, 95186991, 1, 0
4551, 104144717, 1, 0
5036, 100421479, 1, 0
5581, 107843788, 1, 0
6071, 96903027, 1, 0
6573, 91439127, 1, 0
7068, 103368782, 1, 0
7522, 101977927, 1, 0
8064, 59524652, 1, 0
8535, 125943777, 1, 0
9051, 88428994, 1, 0
9503, 67017639, 1, 0
10022, 103790666, 1, 0
10600, 89645224, 1, 0
11071, 87371781, 1, 0
11506, 57960930, 1, 0
12049, 78935612, 1, 0
12577, 109896330, 1, 0
13040, 100366700, 1, 0
13580, 102365254, 1, 0
14043, 102666936, 1, 0
14541, 86910459, 1, 0
15012, 94134744, 1, 0
15564, 131121464, 1, 0
16088, 91463324, 1, 0
16530, 93235843, 1, 0
17028, 98392603, 1, 0
17514, 100743993, 1, 0
18094, 93744379, 1, 0
18528, 104478643, 1, 0
19048, 98156409, 1, 0
19511, 84365504, 1, 0
20077, 88587599, 1, 0
20594, 96708260, 1, 0
21095, 102105866, 1, 0
21554, 103636243, 1, 0
22042, 104579074, 1, 0
22591, 95893943, 1, 0
23012, 79482925, 1, 0
23578, 87927840, 1, 0
24097, 95914009, 1, 0
24600, 99633916, 1, 0
25101, 110658610, 1, 0
25545, 78942592, 1, 0
26103, 86646708, 1, 0
26515, 101655524, 1, 0
27046, 109336301, 1, 0
27612, 81693886, 1, 0
28102, 109538661, 1, 0
28546, 95045897, 1, 0
29044, 98104014, 1, 0
29527, 90250448, 1, 0
30000, 97175198, 1, 0
30538, 98695074, 1, 0
31003, 93617587, 1, 0
31526, 98519781, 1, 0
32089, 101734899, 1, 0
32600, 97923326, 1, 0
33148, 86324774, 1, 0
33562, 134839924, 1, 0
34068, 89470086, 1, 0
34585, 111646272, 1, 0
35059, 95773919, 1, 0
35573, 98543757, 1, 0
36071, 113066424, 1, 0
36506, 102999394, 1, 0
37070, 90670246, 1, 0
37570, 104253245, 1, 0
38080, 97092657, 1, 0
38572, 108658574, 1, 0
39009, 94857218, 1, 0
39579, 87319418, 1, 0
40050, 84662699, 1, 0
40535, 99782549, 1, 0
41002, 91678600, 1, 0
41512, 105011006, 1, 0
42083, 98057613, 1, 0
42550, 101654053, 1, 0
43085, 102155574, 1, 0
43500, 102125939, 1, 0
44047, 54699716, 1, 0
44582, 98580858, 1, 0
45051, 95292069, 1, 0
45586, 98365538, 1, 0
46043, 71013725, 1, 0
46580, 85660409, 1, 0
47053, 97312352, 1, 0
47517, 94438898, 1, 0
48077, 108333206, 1, 0
48534, 94456641, 1, 0
49041, 102813940, 1, 0
49528, 104029940, 1, 0
50006, 84175890, 1, 0
50546, 101109115, 1, 0
51018, 101229034, 1, 0
51576, 88445507, 1, 0
52018, 127627660, 1, 0
52579, 91414383, 1, 0
53096, 107091445, 1, 0
53502, 108371462, 1, 0
54097, 102074684, 1, 0
54572, 92855565, 1, 0
55046, 94995334, 1, 0
55502, 83013772, 1, 0
56038, 102430659, 1, 0
56503, 93483118, 1, 0
57051, 102643416, 1, 0
57529, 97477993, 1, 0
58028, 74102515, 1, 0
58532, 107542123, 1, 0
59014, 99903529, 1, 0
59575, 90958142, 1, 0
60001, 87193973, 1, 0
60018, 75569562, 1, 0
