511, 12631771, 1, 0
1003, 14925556, 1, 0
1505, 13151048, 1, 0
2003, 11514914, 1, 0
2500, 12171226, 1, 0
3006, 11142107, 1, 0
3514, 12619038, 1, 0
4001, 12578100, 1, 0
4508, 12596060, 1, 0
5001, 12104680, 1, 0
5500, 13147721, 1, 0
6010, 12856829, 1, 0
6525, 9237778, 1, 0
7024, 14050513, 1, 0
7525, 12572431, 1, 0
8017, 12740615, 1, 0
8503, 12151959, 1, 0
9000, 15167898, 1, 0
9505, 10851343, 1, 0
10000, 14593994, 1, 0
10503, 14263481, 1, 0
11006, 12290608, 1, 0
11504, 10408031, 1, 0
12015, 11528500, 1, 0
12519, 13352781, 1, 0
13007, 11726482, 1, 0
13510, 10437660, 1, 0
14006, 12092349, 1, 0
14500, 11136997, 1, 0
15022, 12384087, 1, 0
15507, 12780251, 1, 0
16000, 11872557, 1, 0
16515, 14086042, 1, 0
17005, 12308690, 1, 0
17509, 12047794, 1, 0
18007, 10762507, 1, 0
18523, 14025438, 1, 0
19017, 12985172, 1, 0
19514, 11570578, 1, 0
20015, 12811436, 1, 0
20509, 10884090, 1, 0
21019, 12847052, 1, 0
21525, 12721087, 1, 0
22013, 12850654, 1, 0
22506, 11982114, 1, 0
23008, 12113576, 1, 0
23500, 12257166, 1, 0
24000, 11031807, 1, 0
24523, 10882603, 1, 0
25005, 14215983, 1, 0
25520, 12660459, 1, 0
26010, 11866859, 1, 0
26502, 11736242, 1, 0
27000, 12455399, 1, 0
27512, 12366752, 1, 0
28001, 14676640, 1, 0
28508, 11055246, 1, 0
29010, 12741817, 1, 0
29500, 11860305, 1, 0
30007, 10828396, 1, 0
30504, 11974971, 1, 0
31038, 11004597, 1, 0
31525, 12079466, 1, 0
32001, 11790550, 1, 0
32504, 12713486, 1, 0
33014, 10922812, 1, 0
33504, 11488827, 1, 0
34000, 11197809, 1, 0
34500, 11060332, 1, 0
35018, 11563241, 1, 0
35502, 12995633, 1, 0
36003, 11091247, 1, 0
36509, 11634735, 1, 0
37006, 11335069, 1, 0
37501, 10858031, 1, 0
38000, 11851771, 1, 0
38508, 11075223, 1, 0
39012, 10020888, 1, 0
39511, 13603701, 1, 0
40027, 12134015, 1, 0
40508, 11398630, 1, 0
41004, 12190732, 1, 0
41508, 11423202, 1, 0
42016, 12932086, 1, 0
42507, 12262894, 1, 0
43000, 10801535, 1, 0
43524, 14322409, 1, 0
44005, 11775822, 1, 0
44512, 11809563, 1, 0
45000, 11994221, 1, 0
45523, 12252850, 1, 0
46004, 13603158, 1, 0
46516, 13194526, 1, 0
47004, 10331468, 1, 0
47511, 13072788, 1, 0
48008, 12798264, 1, 0
48500, 12175051, 1, 0
49005, 11396676, 1, 0
49513, 12597127, 1, 0
50004, 9653369, 1, 0
50500, 11404569, 1, 0
51001, 12040972, 1, 0
51501, 11568247, 1, 0
52003, 10860624, 1, 0
52508, 13961044, 1, 0
53016, 12226770, 1, 0
53530, 11252869, 1, 0
54010, 12080517, 1, 0
54500, 12176176, 1, 0
55010, 10166677, 1, 0
55505, 10012664, 1, 0
56002, 9917041, 1, 0
56511, 10735074, 1, 0
57004, 13165954, 1, 0
57509, 11280665, 1, 0
58013, 14235613, 1, 0
58503, 11720080, 1, 0
59012, 11688855, 1, 0
59506, 11819970, 1, 0
60002, 9030932, 1, 0
60009, 15733259, 1, 0
