497, 203, 1, 0
997, 378, 1, 0
1498, 323, 1, 0
1997, 321, 1, 0
2498, 385, 1, 0
2997, 267, 1, 0
3497, 215, 1, 0
3998, 381, 1, 0
4497, 334, 1, 0
4997, 404, 1, 0
5497, 329, 1, 0
5998, 341, 1, 0
6497, 305, 1, 0
6998, 337, 1, 0
7497, 303, 1, 0
7998, 261, 1, 0
8496, 306, 1, 0
8997, 325, 1, 0
9498, 232, 1, 0
9997, 468, 1, 0
10497, 362, 1, 0
10998, 359, 1, 0
11497, 420, 1, 0
11997, 329, 1, 0
12498, 267, 1, 0
12997, 327, 1, 0
13498, 331, 1, 0
13997, 338, 1, 0
14497, 338, 1, 0
14998, 337, 1, 0
15497, 394, 1, 0
15998, 325, 1, 0
16497, 329, 1, 0
16997, 301, 1, 0
17498, 327, 1, 0
17997, 255, 1, 0
18498, 321, 1, 0
18997, 360, 1, 0
19497, 267, 1, 0
19998, 244, 1, 0
20497, 283, 1, 0
20998, 315, 1, 0
21498, 383, 1, 0
21997, 305, 1, 0
22498, 303, 1, 0
22998, 365, 1, 0
23497, 243, 1, 0
23998, 347, 1, 0
24497, 422, 1, 0
24998, 313, 1, 0
25498, 409, 1, 0
25997, 396, 1, 0
26498, 331, 1, 0
26998, 321, 1, 0
27497, 430, 1, 0
27998, 319, 1, 0
28498, 333, 1, 0
28997, 378, 1, 0
29498, 397, 1, 0
29998, 251, 1, 0
30497, 354, 1, 0
30998, 355, 1, 0
31497, 394, 1, 0
31997, 362, 1, 0
32498, 347, 1, 0
32997, 293, 1, 0
33498, 257, 1, 0
33997, 323, 1, 0
34497, 301, 1, 0
34998, 389, 1, 0
35497, 273, 1, 0
35997, 422, 1, 0
36498, 463, 1, 0
36997, 346, 1, 0
37498, 343, 1, 0
37997, 241, 1, 0
38497, 424, 1, 0
38998, 329, 1, 0
39497, 277, 1, 0
39998, 395, 1, 0
40498, 317, 1, 0
40997, 313, 1, 0
41498, 381, 1, 0
41997, 315, 1, 0
42497, 410, 1, 0
42998, 375, 1, 0
43497, 245, 1, 0
43998, 359, 1, 0
44497, 323, 1, 0
44997, 350, 1, 0
45498, 373, 1, 0
45997, 346, 1, 0
46498, 315, 1, 0
46997, 317, 1, 0
47498, 335, 1, 0
47997, 386, 1, 0
48497, 346, 1, 0
48998, 349, 1, 0
49497, 372, 1, 0
49998, 325, 1, 0
50498, 337, 1, 0
50997, 331, 1, 0
51497, 331, 1, 0
51998, 381, 1, 0
52497, 362, 1, 0
52998, 307, 1, 0
53498, 315, 1, 0
53997, 352, 1, 0
54498, 335, 1, 0
54998, 333, 1, 0
55497, 235, 1, 0
55998, 391, 1, 0
56498, 329, 1, 0
56997, 331, 1, 0
57498, 299, 1, 0
57998, 253, 1, 0
58497, 342, 1, 0
58998, 269, 1, 0
59498, 397, 1, 0
59997, 406, 1, 0
