503, 21437055, 1, 0
1001, 22634546, 1, 0
1503, 20836001, 1, 0
2009, 25440960, 1, 0
2520, 24984747, 1, 0
3049, 18920801, 1, 0
3516, 21786596, 1, 0
4030, 30353450, 1, 0
4500, 21108218, 1, 0
5062, 19140412, 1, 0
5557, 25239205, 1, 0
6012, 20340500, 1, 0
6504, 21160929, 1, 0
7001, 26211019, 1, 0
7515, 23019922, 1, 0
8035, 29418922, 1, 0
8534, 20082016, 1, 0
9001, 21773744, 1, 0
9520, 18033621, 1, 0
10013, 17437785, 1, 0
10515, 20198980, 1, 0
11013, 21073923, 1, 0
11514, 17187004, 1, 0
12025, 21636022, 1, 0
12502, 21983594, 1, 0
13022, 21881876, 1, 0
13502, 19935068, 1, 0
14066, 24963671, 1, 0
14506, 21618521, 1, 0
15011, 24500138, 1, 0
15505, 19669852, 1, 0
16021, 22862411, 1, 0
16542, 20437086, 1, 0
17041, 26257031, 1, 0
17521, 20701306, 1, 0
18030, 20175175, 1, 0
18506, 17473366, 1, 0
19013, 20182804, 1, 0
19504, 19518483, 1, 0
20039, 17815810, 1, 0
20537, 20638163, 1, 0
21017, 25070316, 1, 0
21514, 25766179, 1, 0
22018, 26341945, 1, 0
22519, 21372399, 1, 0
23027, 24806117, 1, 0
23516, 21780188, 1, 0
24013, 23337771, 1, 0
24508, 21669889, 1, 0
25032, 24038772, 1, 0
25546, 22679680, 1, 0
26002, 25460041, 1, 0
26538, 21428291, 1, 0
27064, 21833269, 1, 0
27520, 23067934, 1, 0
28001, 19952476, 1, 0
28505, 20749753, 1, 0
29003, 22139910, 1, 0
29500, 24017556, 1, 0
30056, 19625338, 1, 0
30532, 26448797, 1, 0
31002, 24071735, 1, 0
31512, 20590120, 1, 0
32026, 21766526, 1, 0
32514, 24256885, 1, 0
33008, 18381532, 1, 0
33508, 21537361, 1, 0
34006, 21250960, 1, 0
34522, 21621989, 1, 0
35012, 23014343, 1, 0
35538, 19915047, 1, 0
36051, 23375200, 1, 0
36506, 19702450, 1, 0
37006, 18615571, 1, 0
37501, 24783061, 1, 0
38062, 19146549, 1, 0
38559, 21289477, 1, 0
39021, 21214991, 1, 0
39526, 29994949, 1, 0
40040, 23102749, 1, 0
40511, 20697945, 1, 0
41058, 28165136, 1, 0
41509, 21338284, 1, 0
42001, 20521711, 1, 0
42574, 20811491, 1, 0
43038, 19718998, 1, 0
43534, 20759602, 1, 0
44003, 24069503, 1, 0
44515, 22929120, 1, 0
45062, 23332347, 1, 0
45553, 22661181, 1, 0
46005, 18791942, 1, 0
46593, 21272754, 1, 0
47000, 20493747, 1, 0
47500, 21309992, 1, 0
48022, 22063775, 1, 0
48545, 19397080, 1, 0
49015, 17529249, 1, 0
49520, 25281378, 1, 0
50009, 21620947, 1, 0
50516, 20386035, 1, 0
51000, 29926810, 1, 0
51515, 22232190, 1, 0
52024, 18959490, 1, 0
52529, 23466827, 1, 0
53054, 22893689, 1, 0
53502, 19680459, 1, 0
54044, 22972876, 1, 0
54507, 21466240, 1, 0
55047, 21755860, 1, 0
55513, 19786482, 1, 0
56007, 21661309, 1, 0
56551, 19023373, 1, 0
57041, 21686995, 1, 0
57501, 22929745, 1, 0
58000, 22998757, 1, 0
58500, 20936968, 1, 0
59011, 21076935, 1, 0
59504, 19809446, 1, 0
60002, 19893879, 1, 0
60011, 27188389, 1, 0
