520, 2050801, 1, 0
1094, 2510395, 1, 0
1532, 2245526, 1, 0
2130, 3411809, 1, 0
2503, 2370397, 1, 0
3051, 3626322, 1, 0
3530, 3101823, 1, 0
4053, 3164241, 1, 0
4535, 2989282, 1, 0
5047, 3018310, 1, 0
5525, 3291044, 1, 0
6038, 3029398, 1, 0
6523, 3025787, 1, 0
7017, 2920743, 1, 0
7587, 3155378, 1, 0
8078, 3552147, 1, 0
8513, 2918676, 1, 0
9038, 2882784, 1, 0
9514, 4132034, 1, 0
10020, 3563616, 1, 0
10508, 2783654, 1, 0
11001, 2943135, 1, 0
11537, 2832016, 1, 0
12061, 3227428, 1, 0
12501, 3205961, 1, 0
13071, 2887426, 1, 0
13502, 3214368, 1, 0
14066, 2411252, 1, 0
14551, 2298384, 1, 0
15043, 3031523, 1, 0
15595, 3242616, 1, 0
16029, 2924925, 1, 0
16551, 3158380, 1, 0
17039, 2791505, 1, 0
17535, 2897193, 1, 0
18015, 2899382, 1, 0
18540, 3257492, 1, 0
19078, 3084305, 1, 0
19524, 2912119, 1, 0
20108, 2476876, 1, 0
20514, 3049332, 1, 0
21025, 3108164, 1, 0
21568, 3062833, 1, 0
22044, 3231687, 1, 0
22513, 3003463, 1, 0
23000, 3738045, 1, 0
23507, 2723958, 1, 0
24017, 3044018, 1, 0
24513, 3077779, 1, 0
25098, 3123818, 1, 0
25507, 3848533, 1, 0
26062, 2598864, 1, 0
26612, 2920867, 1, 0
27066, 3063851, 1, 0
27599, 2194902, 1, 0
28035, 2615846, 1, 0
28565, 3150583, 1, 0
29036, 2999422, 1, 0
29504, 3108833, 1, 0
30078, 3312363, 1, 0
30517, 2721209, 1, 0
31008, 2674303, 1, 0
31564, 3212246, 1, 0
32044, 2796959, 1, 0
32555, 3022489, 1, 0
33030, 2802273, 1, 0
33593, 4391394, 1, 0
34052, 3037343, 1, 0
34526, 2766126, 1, 0
35006, 2768539, 1, 0
35521, 3045382, 1, 0
36102, 3519743, 1, 0
36527, 2551840, 1, 0
37010, 2594142, 1, 0
37593, 2843493, 1, 0
38082, 3414567, 1, 0
38550, 2897465, 1, 0
39083, 3038496, 1, 0
39576, 3155915, 1, 0
40036, 2729447, 1, 0
40520, 2730146, 1, 0
41064, 2524989, 1, 0
41523, 3579691, 1, 0
42016, 3366880, 1, 0
42580, 2827914, 1, 0
43008, 3094263, 1, 0
43530, 3213631, 1, 0
44078, 1971416, 1, 0
44502, 3156620, 1, 0
45082, 3447842, 1, 0
45593, 3209501, 1, 0
46003, 2362033, 1, 0
46547, 3356241, 1, 0
47030, 2682402, 1, 0
47501, 3412928, 1, 0
48027, 2018662, 1, 0
48512, 3183971, 1, 0
49040, 2635793, 1, 0
49543, 2740544, 1, 0
50010, 3309871, 1, 0
50502, 3293385, 1, 0
51026, 3438957, 1, 0
51607, 3165716, 1, 0
52025, 3313480, 1, 0
52609, 3378952, 1, 0
53101, 3342828, 1, 0
53588, 3544739, 1, 0
54071, 2923290, 1, 0
54519, 2793107, 1, 0
55077, 3094590, 1, 0
55526, 2788839, 1, 0
56069, 2909657, 1, 0
56543, 2955062, 1, 0
57020, 3559841, 1, 0
57593, 2939971, 1, 0
58050, 4099382, 1, 0
58571, 3137951, 1, 0
59063, 2952561, 1, 0
59515, 2735437, 1, 0
60032, 2527427, 1, 0
