580, 43806922, 1, 0
1005, 51049990, 1, 0
1520, 49481034, 1, 0
2046, 44135061, 1, 0
2569, 50439629, 1, 0
3100, 48812996, 1, 0
3502, 50983569, 1, 0
4053, 50398942, 1, 0
4581, 52379565, 1, 0
5003, 43250382, 1, 0
5576, 54777314, 1, 0
6028, 48791885, 1, 0
6500, 58577070, 1, 0
7008, 41693629, 1, 0
7517, 49638296, 1, 0
8087, 46842573, 1, 0
8582, 49200209, 1, 0
9056, 44973302, 1, 0
9589, 55586624, 1, 0
10001, 53099631, 1, 0
10524, 48940401, 1, 0
11063, 55716499, 1, 0
11537, 47466353, 1, 0
12009, 53827718, 1, 0
12521, 51820042, 1, 0
13047, 49654100, 1, 0
13523, 56978351, 1, 0
14039, 42874877, 1, 0
14537, 48588954, 1, 0
15043, 50347702, 1, 0
15573, 45433236, 1, 0
16000, 49327292, 1, 0
16517, 42191940, 1, 0
17069, 50056947, 1, 0
17501, 49910549, 1, 0
18014, 48081256, 1, 0
18578, 46805857, 1, 0
19011, 57172494, 1, 0
19550, 42717346, 1, 0
20064, 50223682, 1, 0
20573, 50420120, 1, 0
21087, 47185321, 1, 0
21503, 51237934, 1, 0
22027, 48533061, 1, 0
22550, 47213070, 1, 0
23075, 48065287, 1, 0
23545, 46381956, 1, 0
24056, 52905074, 1, 0
24513, 53553165, 1, 0
25050, 48245451, 1, 0
25535, 50135593, 1, 0
26003, 53178001, 1, 0
26500, 39402441, 1, 0
27117, 56466103, 1, 0
27546, 71503478, 1, 0
28097, 58070772, 1, 0
28531, 53585111, 1, 0
29027, 47329172, 1, 0
29570, 51540205, 1, 0
30075, 45206663, 1, 0
30577, 44542420, 1, 0
31092, 50587061, 1, 0
31510, 50241782, 1, 0
32003, 44473073, 1, 0
32562, 44577680, 1, 0
33006, 57486950, 1, 0
33524, 49249567, 1, 0
34050, 46436489, 1, 0
34587, 49835248, 1, 0
35009, 49074308, 1, 0
35595, 43166313, 1, 0
36000, 47913435, 1, 0
36502, 51115787, 1, 0
37017, 46005872, 1, 0
37536, 48772515, 1, 0
38049, 50619417, 1, 0
38568, 49725092, 1, 0
39082, 51036572, 1, 0
39533, 51612663, 1, 0
40076, 50000262, 1, 0
40599, 50632418, 1, 0
41018, 48427557, 1, 0
41501, 38727394, 1, 0
42087, 45341215, 1, 0
42532, 45291159, 1, 0
43012, 48492530, 1, 0
43504, 41940702, 1, 0
44027, 50572525, 1, 0
44542, 45586802, 1, 0
45069, 48877310, 1, 0
45565, 48165202, 1, 0
46065, 46335517, 1, 0
46539, 47091840, 1, 0
47078, 53919242, 1, 0
47523, 48552760, 1, 0
48004, 48290805, 1, 0
48501, 50840803, 1, 0
49046, 48774821, 1, 0
49557, 47602197, 1, 0
50063, 48505220, 1, 0
50528, 39916681, 1, 0
51031, 45880607, 1, 0
51510, 49556351, 1, 0
52012, 45033951, 1, 0
52515, 52271911, 1, 0
53023, 50921020, 1, 0
53500, 48041013, 1, 0
54011, 48868176, 1, 0
54519, 49319413, 1, 0
55098, 45097083, 1, 0
55510, 50353780, 1, 0
56051, 49561191, 1, 0
56575, 44628018, 1, 0
57022, 50065776, 1, 0
57535, 49684292, 1, 0
58036, 45683510, 1, 0
58514, 47089964, 1, 0
59067, 45118963, 1, 0
59514, 46320734, 1, 0
60012, 34377091, 1, 0
60031, 123160952, 1, 0
