553, 93570530, 1, 0
1100, 245998155, 1, 0
1517, 200384367, 1, 0
2061, 147978913, 1, 0
2581, 196329509, 1, 0
3011, 202110156, 1, 0
3530, 201119031, 1, 0
4036, 196196299, 1, 0
4534, 186820575, 1, 0
5056, 194149781, 1, 0
5570, 205752469, 1, 0
6012, 220827844, 1, 0
6548, 199715132, 1, 0
7067, 197667517, 1, 0
7500, 207466971, 1, 0
8030, 196294513, 1, 0
8534, 173952329, 1, 0
9057, 182564497, 1, 0
9595, 171929041, 1, 0
10101, 237608761, 1, 0
10509, 191877152, 1, 0
11025, 198604787, 1, 0
11531, 195442143, 1, 0
12048, 193585708, 1, 0
12561, 199103446, 1, 0
13102, 204790930, 1, 0
13529, 187982430, 1, 0
14032, 178350701, 1, 0
14565, 154764308, 1, 0
15097, 220696289, 1, 0
15513, 201046181, 1, 0
16015, 211409754, 1, 0
16546, 198172419, 1, 0
17074, 210998744, 1, 0
17536, 192359313, 1, 0
18015, 246129043, 1, 0
18549, 211395540, 1, 0
19058, 201955330, 1, 0
19543, 187659772, 1, 0
20017, 194960049, 1, 0
20567, 203756322, 1, 0
21046, 170919564, 1, 0
21570, 185816352, 1, 0
22076, 193795531, 1, 0
22508, 203865242, 1, 0
23032, 209327300, 1, 0
23539, 200411042, 1, 0
24071, 211401542, 1, 0
24515, 180578171, 1, 0
25075, 204147921, 1, 0
25503, 204046757, 1, 0
26015, 200218547, 1, 0
26512, 196101001, 1, 0
27039, 203382337, 1, 0
27602, 181953018, 1, 0
28021, 206086534, 1, 0
28550, 190707880, 1, 0
29042, 195557488, 1, 0
29617, 203890914, 1, 0
30079, 184251921, 1, 0
30548, 170002292, 1, 0
31063, 195532040, 1, 0
31571, 192271533, 1, 0
32099, 152621709, 1, 0
32501, 182219952, 1, 0
33058, 129410456, 1, 0
33580, 165727050, 1, 0
34100, 187118049, 1, 0
34538, 170585526, 1, 0
35054, 184512768, 1, 0
35562, 218453447, 1, 0
36100, 201079268, 1, 0
36554, 204458074, 1, 0
37058, 221811354, 1, 0
37556, 201841232, 1, 0
38064, 160999067, 1, 0
38562, 179868429, 1, 0
39086, 208260958, 1, 0
39565, 192981032, 1, 0
40098, 181523737, 1, 0
40602, 139321532, 1, 0
41031, 128078203, 1, 0
41646, 241436469, 1, 0
42105, 247891187, 1, 0
42586, 225587225, 1, 0
43002, 180337257, 1, 0
43521, 197908511, 1, 0
44034, 204957255, 1, 0
44521, 172583939, 1, 0
45072, 209534318, 1, 0
45537, 185310228, 1, 0
46082, 165604720, 1, 0
46517, 172258045, 1, 0
47009, 204869356, 1, 0
47526, 276905044, 1, 0
48034, 193337044, 1, 0
48544, 201910161, 1, 0
49048, 187490107, 1, 0
49526, 180215199, 1, 0
50074, 183837667, 1, 0
50546, 250192194, 1, 0
51075, 245726379, 1, 0
51518, 214145194, 1, 0
52018, 218131301, 1, 0
52507, 202974805, 1, 0
53088, 190429497, 1, 0
53545, 147977695, 1, 0
54038, 165181841, 1, 0
54558, 206233372, 1, 0
55094, 196444143, 1, 0
55509, 187683718, 1, 0
56019, 160560609, 1, 0
56514, 194646897, 1, 0
57024, 208728117, 1, 0
57579, 170431418, 1, 0
58067, 195818193, 1, 0
58563, 202258117, 1, 0
59074, 200396680, 1, 0
59619, 208470031, 1, 0
60024, 194040619, 1, 0
60039, 63036706, 1, 0
