533, 108266394, 1, 0
1062, 284914295, 1, 0
1551, 204989090, 1, 0
2051, 160139087, 1, 0
2571, 198222384, 1, 0
3094, 191513884, 1, 0
3519, 181095840, 1, 0
4107, 196020128, 1, 0
4541, 261103242, 1, 0
5037, 193814654, 1, 0
5560, 196308713, 1, 0
6002, 206657970, 1, 0
6537, 210126407, 1, 0
7047, 189841921, 1, 0
7581, 197098016, 1, 0
8012, 200891027, 1, 0
8532, 133470558, 1, 0
9026, 208080548, 1, 0
9613, 224523986, 1, 0
10019, 181337486, 1, 0
10528, 183836465, 1, 0
11059, 208922893, 1, 0
11585, 193797372, 1, 0
12092, 188897292, 1, 0
12521, 215978560, 1, 0
13065, 206201463, 1, 0
13595, 197194871, 1, 0
14068, 191918513, 1, 0
14589, 180173951, 1, 0
15005, 166082582, 1, 0
15530, 195045881, 1, 0
16040, 201918234, 1, 0
16597, 184184274, 1, 0
17018, 254416760, 1, 0
17525, 186665225, 1, 0
18024, 147444339, 1, 0
18547, 193288465, 1, 0
19047, 196387202, 1, 0
19588, 162673980, 1, 0
20053, 193507721, 1, 0
20602, 203840075, 1, 0
21099, 235501426, 1, 0
21605, 211720934, 1, 0
22091, 188062369, 1, 0
22509, 200270345, 1, 0
23022, 199776372, 1, 0
23520, 199910274, 1, 0
24044, 196619541, 1, 0
24504, 193722576, 1, 0
25038, 143128770, 1, 0
25557, 177148188, 1, 0
26078, 183080752, 1, 0
26593, 190991945, 1, 0
27012, 196056450, 1, 0
27573, 173407218, 1, 0
28092, 186476586, 1, 0
28512, 184591432, 1, 0
29016, 193850162, 1, 0
29569, 192953480, 1, 0
30018, 202531751, 1, 0
30579, 185108271, 1, 0
31098, 184960435, 1, 0
31520, 185990017, 1, 0
32043, 144627412, 1, 0
32588, 197022219, 1, 0
33079, 208434804, 1, 0
33515, 159054448, 1, 0
34046, 182523567, 1, 0
34512, 212510392, 1, 0
35015, 227787666, 1, 0
35526, 204108846, 1, 0
36063, 166157654, 1, 0
36572, 218174305, 1, 0
37002, 192127539, 1, 0
37584, 194396549, 1, 0
38019, 206557883, 1, 0
38579, 189550398, 1, 0
39091, 195882295, 1, 0
39576, 190116093, 1, 0
40012, 193598019, 1, 0
40539, 189086575, 1, 0
41003, 115828662, 1, 0
41517, 199902577, 1, 0
42022, 282281940, 1, 0
42521, 215756065, 1, 0
43045, 203463034, 1, 0
43583, 200821563, 1, 0
44073, 179681991, 1, 0
44560, 162778562, 1, 0
45093, 216390569, 1, 0
45536, 180172612, 1, 0
46072, 193843780, 1, 0
46560, 181769594, 1, 0
47134, 203779116, 1, 0
47606, 194296478, 1, 0
48006, 196108303, 1, 0
48517, 189518646, 1, 0
49019, 202512294, 1, 0
49585, 179567195, 1, 0
50019, 175554029, 1, 0
50506, 213395187, 1, 0
51020, 168402465, 1, 0
51562, 204003696, 1, 0
52036, 165077459, 1, 0
52552, 211280305, 1, 0
53078, 184915156, 1, 0
53511, 172457228, 1, 0
54045, 204689456, 1, 0
54548, 193143384, 1, 0
55093, 189366706, 1, 0
55600, 193830665, 1, 0
56009, 154885229, 1, 0
56606, 181420200, 1, 0
57069, 194385829, 1, 0
57519, 207898596, 1, 0
58005, 177810510, 1, 0
58598, 184776999, 1, 0
59022, 203000317, 1, 0
59561, 164444401, 1, 0
60014, 153280040, 1, 0
60029, 78710214, 1, 0
