523, 1483618, 1, 0
1025, 1769071, 1, 0
1566, 2744493, 1, 0
2015, 2863329, 1, 0
2524, 2796606, 1, 0
3050, 3299706, 1, 0
3558, 2819976, 1, 0
4100, 3046710, 1, 0
4515, 3120606, 1, 0
5002, 3153282, 1, 0
5555, 3441059, 1, 0
6035, 2570004, 1, 0
6505, 3387534, 1, 0
7005, 2052033, 1, 0
7508, 3696049, 1, 0
8000, 2395749, 1, 0
8549, 3349114, 1, 0
9112, 2249691, 1, 0
9546, 3206624, 1, 0
10061, 2917623, 1, 0
10591, 2973927, 1, 0
11030, 3296169, 1, 0
11507, 2810037, 1, 0
12094, 2815737, 1, 0
12519, 2938203, 1, 0
13037, 2774487, 1, 0
13530, 2643668, 1, 0
14038, 2910326, 1, 0
14562, 3145133, 1, 0
15077, 3024340, 1, 0
15608, 2990942, 1, 0
16034, 3455059, 1, 0
16534, 2975815, 1, 0
17097, 3199354, 1, 0
17578, 3357733, 1, 0
18084, 2975260, 1, 0
18510, 1689879, 1, 0
19010, 2986436, 1, 0
19602, 2893842, 1, 0
20008, 3042445, 1, 0
20518, 2962094, 1, 0
21042, 2705462, 1, 0
21578, 2989656, 1, 0
22072, 2828346, 1, 0
22596, 2816949, 1, 0
23091, 3041774, 1, 0
23536, 2228564, 1, 0
24044, 3495898, 1, 0
24511, 2629966, 1, 0
25095, 2632045, 1, 0
25500, 1728885, 1, 0
26109, 2937727, 1, 0
26500, 2579495, 1, 0
27115, 3534065, 1, 0
27542, 4000461, 1, 0
28077, 2854211, 1, 0
28512, 2829200, 1, 0
29017, 2728334, 1, 0
29551, 3077692, 1, 0
30084, 2962566, 1, 0
30597, 2895635, 1, 0
31027, 3098519, 1, 0
31535, 3009302, 1, 0
32024, 2829282, 1, 0
32577, 2586568, 1, 0
33023, 3107253, 1, 0
33557, 3025391, 1, 0
34103, 2779614, 1, 0
34535, 2764405, 1, 0
35055, 2983836, 1, 0
35531, 2750254, 1, 0
36029, 2817841, 1, 0
36573, 1792097, 1, 0
37116, 3221753, 1, 0
37535, 1919224, 1, 0
38047, 3035097, 1, 0
38548, 2887742, 1, 0
39060, 3070269, 1, 0
39532, 2169431, 1, 0
40084, 2903468, 1, 0
40597, 2991719, 1, 0
41007, 2857161, 1, 0
41522, 2819828, 1, 0
42050, 2595901, 1, 0
42503, 2061286, 1, 0
43091, 3419920, 1, 0
43593, 2720569, 1, 0
44016, 3115936, 1, 0
44530, 2927510, 1, 0
45036, 3007136, 1, 0
45548, 2852105, 1, 0
46055, 2966337, 1, 0
46546, 2386817, 1, 0
47070, 2727488, 1, 0
47522, 2608959, 1, 0
48003, 2759170, 1, 0
48535, 3104830, 1, 0
49069, 3165393, 1, 0
49565, 2940863, 1, 0
50071, 2922039, 1, 0
50551, 2672569, 1, 0
51048, 2899789, 1, 0
51530, 2634292, 1, 0
52092, 2265531, 1, 0
52593, 2889102, 1, 0
53005, 2484378, 1, 0
53571, 2730502, 1, 0
54001, 2398567, 1, 0
54500, 2787787, 1, 0
55032, 3351128, 1, 0
55544, 3109529, 1, 0
56076, 3129927, 1, 0
56501, 3120824, 1, 0
57007, 3024842, 1, 0
57525, 3014047, 1, 0
58035, 2887986, 1, 0
58505, 2602023, 1, 0
59001, 2310035, 1, 0
59500, 2189060, 1, 0
60010, 2900033, 1, 0
