515, 3443441, 1, 0
1001, 2740871, 1, 0
1511, 3461852, 1, 0
2017, 3408633, 1, 0
2507, 3216316, 1, 0
3004, 3280431, 1, 0
3504, 3096841, 1, 0
4001, 3875797, 1, 0
4501, 3669188, 1, 0
5005, 2872383, 1, 0
5508, 4250266, 1, 0
6009, 4862820, 1, 0
6505, 2853831, 1, 0
7000, 3989465, 1, 0
7502, 3603339, 1, 0
8003, 2837101, 1, 0
8500, 3468348, 1, 0
9008, 2892288, 1, 0
9503, 3857665, 1, 0
10002, 2880060, 1, 0
10504, 3268412, 1, 0
11004, 3722730, 1, 0
11500, 3345203, 1, 0
12008, 3035460, 1, 0
12509, 3181845, 1, 0
13005, 3149870, 1, 0
13500, 3740983, 1, 0
14008, 4086547, 1, 0
14505, 2833129, 1, 0
15008, 3808241, 1, 0
15500, 3183626, 1, 0
16004, 2942135, 1, 0
16502, 3043967, 1, 0
17005, 3482899, 1, 0
17507, 3365448, 1, 0
18001, 3135915, 1, 0
18506, 3402676, 1, 0
19003, 3518286, 1, 0
19500, 3439916, 1, 0
20024, 2975084, 1, 0
20504, 3229865, 1, 0
21012, 3699305, 1, 0
21511, 3190296, 1, 0
22003, 3812776, 1, 0
22501, 3909386, 1, 0
23001, 4380553, 1, 0
23559, 4485530, 1, 0
24005, 3872821, 1, 0
24505, 3238360, 1, 0
25003, 3628625, 1, 0
25502, 3771760, 1, 0
26005, 3346076, 1, 0
26505, 3017437, 1, 0
27004, 4017810, 1, 0
27507, 3341926, 1, 0
28005, 3184095, 1, 0
28500, 3087347, 1, 0
29001, 4471020, 1, 0
29502, 3753985, 1, 0
30000, 2777678, 1, 0
30502, 3294130, 1, 0
31006, 3668410, 1, 0
31508, 3209768, 1, 0
32007, 3505829, 1, 0
32500, 3195754, 1, 0
33007, 3238158, 1, 0
33505, 2730165, 1, 0
34004, 3364064, 1, 0
34501, 2880827, 1, 0
35006, 2751220, 1, 0
35507, 3594194, 1, 0
36008, 3226097, 1, 0
36501, 3132066, 1, 0
37003, 3191463, 1, 0
37500, 2799028, 1, 0
38007, 4286292, 1, 0
38504, 3284345, 1, 0
39006, 2943512, 1, 0
39551, 4454649, 1, 0
40002, 3064248, 1, 0
40594, 3834948, 1, 0
41006, 3873332, 1, 0
41503, 3283163, 1, 0
42008, 3364007, 1, 0
42503, 2753872, 1, 0
43006, 3119641, 1, 0
43574, 3451351, 1, 0
44008, 3434145, 1, 0
44503, 3071863, 1, 0
45074, 4065858, 1, 0
45505, 4141458, 1, 0
46002, 2783957, 1, 0
46514, 3274495, 1, 0
47005, 4261775, 1, 0
47506, 3327841, 1, 0
48005, 3368148, 1, 0
48505, 4334479, 1, 0
49006, 3376080, 1, 0
49507, 2733001, 1, 0
50000, 3536802, 1, 0
50500, 3328982, 1, 0
51004, 3644065, 1, 0
51503, 4323418, 1, 0
52007, 3375832, 1, 0
52562, 3220494, 1, 0
53003, 3633365, 1, 0
53506, 3095524, 1, 0
54002, 3345140, 1, 0
54502, 2804252, 1, 0
55000, 3760781, 1, 0
55501, 5052245, 1, 0
56001, 3416777, 1, 0
56500, 2860848, 1, 0
57005, 2826312, 1, 0
57500, 3983619, 1, 0
58004, 4089820, 1, 0
58502, 3168262, 1, 0
59005, 3390404, 1, 0
59509, 3666178, 1, 0
60000, 3376664, 1, 0
