511, 59202396, 1, 0
1042, 105478300, 1, 0
1545, 88479642, 1, 0
2061, 73132289, 1, 0
2564, 93584732, 1, 0
3115, 100941183, 1, 0
3571, 101739169, 1, 0
4019, 81600891, 1, 0
4510, 90848580, 1, 0
5107, 93637757, 1, 0
5596, 97676653, 1, 0
6097, 97756002, 1, 0
6598, 99218694, 1, 0
7093, 97202063, 1, 0
7590, 106407758, 1, 0
8015, 119667552, 1, 0
8570, 80127983, 1, 0
9061, 99177501, 1, 0
9528, 66361011, 1, 0
10023, 119770899, 1, 0
10514, 85558468, 1, 0
11066, 61747035, 1, 0
11530, 89804052, 1, 0
12063, 102088537, 1, 0
12585, 96750699, 1, 0
13074, 93778679, 1, 0
13524, 96239111, 1, 0
14024, 127273576, 1, 0
14587, 100805617, 1, 0
15002, 91339140, 1, 0
15552, 109628791, 1, 0
16068, 96506732, 1, 0
16618, 106866189, 1, 0
17016, 99004747, 1, 0
17512, 93285264, 1, 0
18000, 83814045, 1, 0
18533, 99739962, 1, 0
19078, 88842700, 1, 0
19630, 103571964, 1, 0
20066, 118894711, 1, 0
20600, 100748228, 1, 0
21010, 96183334, 1, 0
21551, 95233744, 1, 0
22047, 96484571, 1, 0
22508, 87887928, 1, 0
23061, 78754381, 1, 0
23574, 90304500, 1, 0
24065, 85249077, 1, 0
24528, 107267586, 1, 0
25092, 82325808, 1, 0
25564, 115548910, 1, 0
26092, 63430538, 1, 0
26615, 104064383, 1, 0
27031, 116008796, 1, 0
27513, 57272148, 1, 0
28047, 109944075, 1, 0
28510, 82703607, 1, 0
29059, 93938075, 1, 0
29507, 81075436, 1, 0
30081, 98690514, 1, 0
30529, 87980458, 1, 0
31011, 86894479, 1, 0
31586, 100946249, 1, 0
32047, 85628886, 1, 0
32578, 105291159, 1, 0
33049, 96978395, 1, 0
33596, 128395648, 1, 0
34064, 106432008, 1, 0
34547, 87025024, 1, 0
35019, 92534941, 1, 0
35532, 85424728, 1, 0
36027, 101289647, 1, 0
36574, 88733566, 1, 0
37032, 82494162, 1, 0
37551, 86219683, 1, 0
38014, 89796795, 1, 0
38597, 83219463, 1, 0
39034, 101159749, 1, 0
39522, 94690576, 1, 0
40103, 85996499, 1, 0
40592, 91965420, 1, 0
41053, 97466831, 1, 0
41590, 99388497, 1, 0
42055, 95217327, 1, 0
42512, 88679824, 1, 0
43037, 113150478, 1, 0
43568, 104785262, 1, 0
44007, 95717916, 1, 0
44523, 105167529, 1, 0
45112, 90569796, 1, 0
45502, 101549792, 1, 0
46088, 98538446, 1, 0
46551, 91073646, 1, 0
47033, 91895042, 1, 0
47505, 95550048, 1, 0
48078, 118570263, 1, 0
48554, 98337272, 1, 0
49066, 96406270, 1, 0
49579, 79354497, 1, 0
50058, 97540555, 1, 0
50513, 103053560, 1, 0
51069, 84649248, 1, 0
51542, 69400300, 1, 0
52060, 91128429, 1, 0
52512, 100969511, 1, 0
53105, 98673631, 1, 0
53583, 92212128, 1, 0
54075, 91071999, 1, 0
54551, 92825409, 1, 0
55023, 107539958, 1, 0
55552, 111946182, 1, 0
56045, 79598409, 1, 0
56523, 94733833, 1, 0
57085, 85744042, 1, 0
57597, 75962059, 1, 0
58072, 103654996, 1, 0
58592, 113433151, 1, 0
59101, 100839343, 1, 0
59551, 85435833, 1, 0
60036, 77619996, 1, 0
60053, 62206904, 1, 0
