496, 1427, 1, 0
995, 1220, 1, 0
1496, 1193, 1, 0
1995, 1204, 1, 0
2495, 1454, 1, 0
2994, 1214, 1, 0
3495, 1301, 1, 0
3994, 1125, 1, 0
4495, 1123, 1, 0
4995, 1327, 1, 0
5495, 1389, 1, 0
5995, 1570, 1, 0
6495, 1292, 1, 0
6995, 1454, 1, 0
7495, 1575, 1, 0
7995, 1357, 1, 0
8495, 1260, 1, 0
8995, 1462, 1, 0
9495, 1187, 1, 0
9995, 1058, 1, 0
10494, 1157, 1, 0
10996, 1459, 1, 0
11494, 1287, 1, 0
11995, 1228, 1, 0
12494, 1376, 1, 0
12995, 1212, 1, 0
13495, 1365, 1, 0
13995, 1357, 1, 0
14495, 1414, 1, 0
14995, 1131, 1, 0
15495, 1611, 1, 0
15995, 1438, 1, 0
16495, 1376, 1, 0
16995, 1244, 1, 0
17495, 1373, 1, 0
17995, 1195, 1, 0
18495, 1101, 1, 0
18995, 1664, 1, 0
19494, 1303, 1, 0
19996, 1290, 1, 0
20495, 1171, 1, 0
20995, 1826, 1, 0
21495, 1397, 1, 0
21995, 1430, 1, 0
22495, 1454, 1, 0
22994, 1246, 1, 0
23495, 1212, 1, 0
23994, 1344, 1, 0
24496, 1274, 1, 0
24995, 1389, 1, 0
25495, 1228, 1, 0
25995, 1187, 1, 0
26495, 1543, 1, 0
26995, 1381, 1, 0
27495, 1301, 1, 0
27995, 1187, 1, 0
28494, 1198, 1, 0
28995, 1381, 1, 0
29494, 1336, 1, 0
29995, 1333, 1, 0
30495, 1422, 1, 0
30995, 1349, 1, 0
31495, 1179, 1, 0
31994, 1271, 1, 0
32495, 1268, 1, 0
32994, 1368, 1, 0
33495, 1414, 1, 0
33995, 1365, 1, 0
34495, 1478, 1, 0
34995, 1195, 1, 0
35495, 1503, 1, 0
35995, 1236, 1, 0
36495, 1478, 1, 0
36995, 1268, 1, 0
37494, 1295, 1, 0
37996, 1556, 1, 0
38495, 1422, 1, 0
38995, 1349, 1, 0
39495, 1389, 1, 0
39995, 1465, 1, 0
40495, 1204, 1, 0
40994, 1303, 1, 0
41495, 1365, 1, 0
41994, 1360, 1, 0
42495, 1284, 1, 0
42995, 1276, 1, 0
43495, 1365, 1, 0
43995, 1389, 1, 0
44495, 993, 1, 0
44994, 1319, 1, 0
45495, 1486, 1, 0
45995, 1457, 1, 0
46495, 1406, 1, 0
46994, 1481, 1, 0
47495, 1349, 1, 0
47994, 1222, 1, 0
48496, 1524, 1, 0
48994, 1489, 1, 0
49495, 1220, 1, 0
49995, 1389, 1, 0
50494, 1311, 1, 0
50995, 1212, 1, 0
51494, 1344, 1, 0
51996, 1387, 1, 0
52495, 1397, 1, 0
52995, 1341, 1, 0
53495, 1244, 1, 0
53995, 1171, 1, 0
54495, 1397, 1, 0
54994, 1400, 1, 0
55495, 1414, 1, 0
55994, 1514, 1, 0
56495, 1325, 1, 0
56995, 1098, 1, 0
57495, 1494, 1, 0
57995, 1535, 1, 0
58495, 1397, 1, 0
58995, 1349, 1, 0
59495, 1473, 1, 0
59995, 1220, 1, 0
