496, 1290, 1, 0
995, 1422, 1, 0
1496, 1387, 1, 0
1995, 1123, 1, 0
2495, 1244, 1, 0
2994, 1344, 1, 0
3495, 1268, 1, 0
3994, 1303, 1, 0
4495, 1018, 1, 0
4994, 1303, 1, 0
5495, 1454, 1, 0
5994, 1336, 1, 0
6495, 1244, 1, 0
6994, 1190, 1, 0
7495, 1527, 1, 0
7994, 1376, 1, 0
8495, 1309, 1, 0
8994, 1255, 1, 0
9495, 1422, 1, 0
9994, 1101, 1, 0
10494, 1441, 1, 0
10996, 1438, 1, 0
11494, 1360, 1, 0
11995, 1559, 1, 0
12494, 1238, 1, 0
12995, 1268, 1, 0
13494, 1408, 1, 0
13995, 1252, 1, 0
14494, 1117, 1, 0
14995, 1228, 1, 0
15494, 1303, 1, 0
15995, 1276, 1, 0
16494, 1449, 1, 0
16995, 1292, 1, 0
17494, 1433, 1, 0
17995, 1317, 1, 0
18494, 1165, 1, 0
18995, 1268, 1, 0
19494, 1295, 1, 0
19996, 1233, 1, 0
20495, 1244, 1, 0
20994, 1230, 1, 0
21495, 1454, 1, 0
21994, 1174, 1, 0
22495, 1252, 1, 0
22994, 1165, 1, 0
23495, 1486, 1, 0
23994, 1514, 1, 0
24496, 1225, 1, 0
24995, 1325, 1, 0
25494, 1222, 1, 0
25995, 1349, 1, 0
26494, 1757, 1, 0
26995, 1228, 1, 0
27494, 1141, 1, 0
27995, 1204, 1, 0
28494, 1457, 1, 0
28995, 1478, 1, 0
29494, 1336, 1, 0
29994, 1344, 1, 0
30495, 1470, 1, 0
30994, 1400, 1, 0
31495, 1462, 1, 0
31994, 1182, 1, 0
32495, 1195, 1, 0
32994, 1327, 1, 0
33495, 1309, 1, 0
33995, 1430, 1, 0
34494, 1408, 1, 0
34995, 1317, 1, 0
35494, 1360, 1, 0
35995, 1260, 1, 0
36494, 1473, 1, 0
36995, 1309, 1, 0
37494, 1319, 1, 0
37996, 1443, 1, 0
38495, 1309, 1, 0
38994, 1238, 1, 0
39495, 1696, 1, 0
39994, 1295, 1, 0
40495, 1163, 1, 0
40994, 1449, 1, 0
41495, 1591, 1, 0
41994, 1570, 1, 0
42495, 1252, 1, 0
42994, 1279, 1, 0
43495, 1470, 1, 0
43994, 1336, 1, 0
44495, 1438, 1, 0
44994, 1368, 1, 0
45495, 1446, 1, 0
45994, 1311, 1, 0
46495, 1389, 1, 0
46994, 1036, 1, 0
47495, 1527, 1, 0
47994, 1384, 1, 0
48496, 1171, 1, 0
48994, 1400, 1, 0
49494, 1465, 1, 0
49995, 1438, 1, 0
50494, 1190, 1, 0
50995, 1333, 1, 0
51494, 1303, 1, 0
51996, 1604, 1, 0
52495, 1616, 1, 0
52994, 1271, 1, 0
53495, 1406, 1, 0
53994, 1352, 1, 0
54495, 1244, 1, 0
54994, 1238, 1, 0
55495, 1115, 1, 0
55994, 1174, 1, 0
56495, 1260, 1, 0
56995, 1107, 1, 0
57494, 1287, 1, 0
57995, 1511, 1, 0
58494, 1287, 1, 0
58995, 1317, 1, 0
59494, 1336, 1, 0
59995, 1454, 1, 0
