512, 22140323, 1, 0
1004, 21130325, 1, 0
1518, 28829931, 1, 0
2005, 22632516, 1, 0
2543, 20933259, 1, 0
3010, 33134201, 1, 0
3511, 20405655, 1, 0
4026, 27329141, 1, 0
4524, 24502636, 1, 0
5014, 22365503, 1, 0
5529, 23628621, 1, 0
6029, 21888507, 1, 0
6521, 21047829, 1, 0
7000, 19534098, 1, 0
7521, 20902278, 1, 0
8032, 25432248, 1, 0
8529, 29305085, 1, 0
9022, 20390610, 1, 0
9508, 21462094, 1, 0
10010, 20959619, 1, 0
10540, 24543546, 1, 0
11044, 23955147, 1, 0
11529, 23493982, 1, 0
12005, 27202359, 1, 0
12502, 21825174, 1, 0
13011, 20026778, 1, 0
13500, 22047171, 1, 0
14057, 19475729, 1, 0
14519, 22687923, 1, 0
15014, 23235742, 1, 0
15530, 22807589, 1, 0
16001, 23880860, 1, 0
16500, 24117085, 1, 0
17019, 30304960, 1, 0
17516, 21227471, 1, 0
18054, 21000453, 1, 0
18537, 22335698, 1, 0
19037, 19419964, 1, 0
19501, 19748451, 1, 0
20045, 19904131, 1, 0
20543, 18427529, 1, 0
21004, 22712060, 1, 0
21529, 27296683, 1, 0
22006, 20495615, 1, 0
22543, 22136561, 1, 0
23006, 20851129, 1, 0
23536, 21219145, 1, 0
24002, 24084867, 1, 0
24514, 22564409, 1, 0
25014, 21175017, 1, 0
25507, 21238984, 1, 0
26013, 22306987, 1, 0
26534, 20525267, 1, 0
27060, 23411308, 1, 0
27525, 23597355, 1, 0
28007, 24782859, 1, 0
28517, 20783066, 1, 0
29061, 21394430, 1, 0
29506, 23375944, 1, 0
30006, 19589750, 1, 0
30537, 22128971, 1, 0
31007, 24191453, 1, 0
31509, 20529519, 1, 0
32023, 23013836, 1, 0
32503, 23358642, 1, 0
33032, 20047881, 1, 0
33535, 20735052, 1, 0
34012, 21902422, 1, 0
34502, 23950190, 1, 0
35017, 20116001, 1, 0
35500, 21356164, 1, 0
36012, 24018857, 1, 0
36512, 23982903, 1, 0
37012, 18708822, 1, 0
37521, 23074762, 1, 0
38000, 24164657, 1, 0
38512, 27590263, 1, 0
39002, 21000364, 1, 0
39532, 19894890, 1, 0
40028, 23037665, 1, 0
40513, 18396376, 1, 0
41046, 19114145, 1, 0
41561, 22550661, 1, 0
42007, 19736311, 1, 0
42544, 21923042, 1, 0
43002, 19465052, 1, 0
43501, 19728118, 1, 0
44001, 19985999, 1, 0
44549, 16415377, 1, 0
45023, 24452933, 1, 0
45532, 22447242, 1, 0
46036, 22605106, 1, 0
46580, 22013948, 1, 0
47018, 23384746, 1, 0
47505, 17227392, 1, 0
48028, 22514575, 1, 0
48551, 19870492, 1, 0
49002, 22044853, 1, 0
49562, 24642080, 1, 0
50006, 24292672, 1, 0
50560, 19420551, 1, 0
51036, 21182219, 1, 0
51505, 22902592, 1, 0
52038, 20782255, 1, 0
52525, 20772161, 1, 0
53051, 22322815, 1, 0
53534, 20407366, 1, 0
54020, 20516542, 1, 0
54528, 22006704, 1, 0
55013, 21888609, 1, 0
55519, 20993391, 1, 0
56003, 21196441, 1, 0
56514, 25988358, 1, 0
57019, 21266768, 1, 0
57527, 22184585, 1, 0
58003, 19251111, 1, 0
58502, 19498039, 1, 0
59017, 20480489, 1, 0
59510, 20076956, 1, 0
60007, 19392233, 1, 0
60007, 26110965, 1, 0
