504, 69436709, 1, 0
1013, 59614739, 1, 0
1533, 99213737, 1, 0
2114, 93588073, 1, 0
2514, 89369867, 1, 0
3075, 106362319, 1, 0
3540, 109099698, 1, 0
4018, 60621326, 1, 0
4500, 99837145, 1, 0
5003, 105975198, 1, 0
5595, 98436112, 1, 0
6094, 98037438, 1, 0
6587, 100041004, 1, 0
7073, 92440077, 1, 0
7554, 96296421, 1, 0
8042, 88011060, 1, 0
8515, 81043350, 1, 0
9057, 91287537, 1, 0
9549, 104963245, 1, 0
10005, 79129628, 1, 0
10539, 92757105, 1, 0
11054, 75939198, 1, 0
11583, 87475413, 1, 0
12104, 100124758, 1, 0
12534, 106408597, 1, 0
13009, 100154724, 1, 0
13602, 62283178, 1, 0
14093, 95948364, 1, 0
14589, 89589478, 1, 0
15054, 99523790, 1, 0
15606, 92666092, 1, 0
16066, 95000555, 1, 0
16598, 64188372, 1, 0
17085, 105249756, 1, 0
17565, 96996953, 1, 0
18070, 95910983, 1, 0
18588, 98854921, 1, 0
19064, 64354514, 1, 0
19601, 127493425, 1, 0
20029, 116530504, 1, 0
20527, 98637125, 1, 0
21036, 104811395, 1, 0
21585, 87680874, 1, 0
22074, 92582214, 1, 0
22560, 101322651, 1, 0
23041, 105843271, 1, 0
23564, 109947986, 1, 0
24084, 98012549, 1, 0
24511, 95628611, 1, 0
25090, 89049432, 1, 0
25510, 77045584, 1, 0
26072, 91326531, 1, 0
26603, 93576913, 1, 0
27002, 119551289, 1, 0
27564, 82329138, 1, 0
28065, 104368827, 1, 0
28595, 75718559, 1, 0
29096, 102804454, 1, 0
29540, 59258018, 1, 0
30033, 116155878, 1, 0
30590, 96397270, 1, 0
31028, 91043599, 1, 0
31532, 92528724, 1, 0
32093, 95688482, 1, 0
32595, 99120600, 1, 0
33096, 111648584, 1, 0
33616, 126546847, 1, 0
34062, 97554635, 1, 0
34545, 92329493, 1, 0
35034, 100034571, 1, 0
35549, 89609935, 1, 0
36068, 98487470, 1, 0
36501, 89656907, 1, 0
37003, 98374696, 1, 0
37500, 60990948, 1, 0
38030, 126770818, 1, 0
38595, 85722684, 1, 0
39041, 83292359, 1, 0
39527, 94451765, 1, 0
40083, 90289568, 1, 0
40558, 94218227, 1, 0
41047, 76080561, 1, 0
41599, 99951073, 1, 0
42062, 93492200, 1, 0
42511, 96050385, 1, 0
43072, 93863970, 1, 0
43596, 88455072, 1, 0
44033, 90394399, 1, 0
44579, 102888489, 1, 0
45108, 90082884, 1, 0
45600, 97927153, 1, 0
46077, 93952650, 1, 0
46513, 114801460, 1, 0
47005, 103011630, 1, 0
47550, 85446508, 1, 0
48057, 73011295, 1, 0
48526, 98548290, 1, 0
49046, 104951803, 1, 0
49580, 74406110, 1, 0
50047, 100369111, 1, 0
50590, 93629793, 1, 0
51049, 85372775, 1, 0
51505, 80087476, 1, 0
52079, 93745049, 1, 0
52573, 80360068, 1, 0
53067, 101979314, 1, 0
53563, 87536837, 1, 0
54055, 76481330, 1, 0
54522, 90368907, 1, 0
55000, 91841952, 1, 0
55532, 117221748, 1, 0
56081, 80765049, 1, 0
56559, 89246871, 1, 0
57049, 77196900, 1, 0
57513, 80223897, 1, 0
58090, 101458882, 1, 0
58581, 83390255, 1, 0
59073, 93631540, 1, 0
59531, 93754430, 1, 0
60016, 83953411, 1, 0
60034, 35878596, 1, 0
