507, 21270, 1, 0
1009, 22182, 1, 0
1501, 27027, 1, 0
2002, 24901, 1, 0
2506, 26862, 1, 0
3004, 25733, 1, 0
3503, 25844, 1, 0
4001, 24143, 1, 0
4509, 26265, 1, 0
5004, 27736, 1, 0
5505, 23441, 1, 0
6008, 26575, 1, 0
6505, 25598, 1, 0
7000, 28018, 1, 0
7503, 26154, 1, 0
8003, 27195, 1, 0
8501, 25983, 1, 0
9008, 27920, 1, 0
9502, 26502, 1, 0
10002, 25815, 1, 0
10502, 29045, 1, 0
11002, 29173, 1, 0
11507, 26723, 1, 0
12008, 26581, 1, 0
12508, 25167, 1, 0
13004, 27602, 1, 0
13508, 28714, 1, 0
14007, 27554, 1, 0
14506, 26283, 1, 0
15007, 28910, 1, 0
15508, 27676, 1, 0
16004, 28203, 1, 0
16504, 27139, 1, 0
17004, 29291, 1, 0
17500, 25014, 1, 0
18002, 25635, 1, 0
18506, 22737, 1, 0
19002, 24930, 1, 0
19509, 25358, 1, 0
20000, 27019, 1, 0
20503, 23844, 1, 0
21003, 25980, 1, 0
21508, 24956, 1, 0
22000, 28472, 1, 0
22501, 27399, 1, 0
23002, 23299, 1, 0
23568, 25952, 1, 0
24004, 25608, 1, 0
24503, 27252, 1, 0
25003, 27913, 1, 0
25501, 24976, 1, 0
26006, 28363, 1, 0
26505, 28431, 1, 0
27003, 27624, 1, 0
27506, 26337, 1, 0
28004, 25135, 1, 0
28501, 25722, 1, 0
29000, 26495, 1, 0
29502, 26551, 1, 0
30009, 23798, 1, 0
30503, 26570, 1, 0
31005, 26656, 1, 0
31507, 26701, 1, 0
32008, 24470, 1, 0
32500, 25344, 1, 0
33006, 26950, 1, 0
33504, 29079, 1, 0
34005, 27441, 1, 0
34501, 27802, 1, 0
35004, 25477, 1, 0
35506, 28108, 1, 0
36008, 28208, 1, 0
36502, 33442, 1, 0
37003, 28145, 1, 0
37501, 26972, 1, 0
38007, 27045, 1, 0
38504, 21600, 1, 0
39001, 25890, 1, 0
39560, 27065, 1, 0
40003, 27831, 1, 0
40603, 24722, 1, 0
41005, 23469, 1, 0
41504, 26588, 1, 0
42018, 27536, 1, 0
42502, 25922, 1, 0
43008, 26926, 1, 0
43583, 27282, 1, 0
44007, 28354, 1, 0
44503, 27783, 1, 0
45082, 26019, 1, 0
45504, 25580, 1, 0
46003, 24744, 1, 0
46524, 30922, 1, 0
47004, 27098, 1, 0
47504, 27631, 1, 0
48014, 28366, 1, 0
48505, 29527, 1, 0
49005, 30161, 1, 0
49506, 26761, 1, 0
50009, 24733, 1, 0
50500, 23672, 1, 0
51004, 24599, 1, 0
51503, 24016, 1, 0
52007, 29159, 1, 0
52572, 28701, 1, 0
53003, 20965, 1, 0
53501, 22308, 1, 0
54007, 24122, 1, 0
54500, 28860, 1, 0
55008, 27556, 1, 0
55500, 30299, 1, 0
56000, 30495, 1, 0
56500, 27934, 1, 0
57005, 23764, 1, 0
57507, 30033, 1, 0
58002, 26341, 1, 0
58501, 28756, 1, 0
59004, 26891, 1, 0
59507, 30011, 1, 0
60006, 29129, 1, 0
