504, 6644626, 1, 0
1003, 6258094, 1, 0
1518, 5924503, 1, 0
2000, 7271687, 1, 0
2510, 6901802, 1, 0
3006, 6819533, 1, 0
3503, 5812618, 1, 0
4000, 8520326, 1, 0
4502, 5570230, 1, 0
5005, 6366937, 1, 0
5501, 6334011, 1, 0
6000, 7263860, 1, 0
6506, 7754051, 1, 0
7005, 5996801, 1, 0
7500, 6705967, 1, 0
8004, 6020137, 1, 0
8502, 5896514, 1, 0
9004, 5745614, 1, 0
9503, 6405801, 1, 0
10007, 5321788, 1, 0
10500, 5752161, 1, 0
11005, 4805977, 1, 0
11503, 6036039, 1, 0
12003, 6075689, 1, 0
12510, 6153461, 1, 0
13008, 5037005, 1, 0
13508, 6948002, 1, 0
14006, 6890577, 1, 0
14505, 6373608, 1, 0
15004, 7025768, 1, 0
15507, 5928071, 1, 0
16001, 6666389, 1, 0
16501, 5772210, 1, 0
17004, 6203898, 1, 0
17507, 6746713, 1, 0
18008, 6184500, 1, 0
18505, 6385550, 1, 0
19001, 5052044, 1, 0
19500, 5740689, 1, 0
20019, 7740569, 1, 0
20508, 6492498, 1, 0
21003, 5559637, 1, 0
21504, 5145561, 1, 0
22004, 6345893, 1, 0
22502, 6073998, 1, 0
23002, 6889792, 1, 0
23509, 5725827, 1, 0
24002, 6907915, 1, 0
24516, 5165115, 1, 0
25005, 6332910, 1, 0
25502, 6297702, 1, 0
26009, 5500129, 1, 0
26511, 6281794, 1, 0
27005, 5945118, 1, 0
27505, 6116964, 1, 0
28000, 6958537, 1, 0
28515, 6160845, 1, 0
29008, 6544314, 1, 0
29506, 5770544, 1, 0
30009, 6602679, 1, 0
30500, 5391598, 1, 0
31000, 5011235, 1, 0
31506, 5055141, 1, 0
32012, 7256561, 1, 0
32523, 8041926, 1, 0
33009, 5832542, 1, 0
33504, 4789986, 1, 0
34001, 5100554, 1, 0
34503, 6113286, 1, 0
35008, 6304321, 1, 0
35506, 5653439, 1, 0
36000, 6153343, 1, 0
36517, 6059443, 1, 0
37016, 5965965, 1, 0
37502, 7526587, 1, 0
38008, 5856282, 1, 0
38506, 5441690, 1, 0
39008, 6775008, 1, 0
39503, 5944508, 1, 0
40004, 5567432, 1, 0
40504, 5413443, 1, 0
41005, 5650603, 1, 0
41502, 7246504, 1, 0
42001, 6038826, 1, 0
42504, 5834235, 1, 0
43014, 5804812, 1, 0
43507, 5343756, 1, 0
44002, 6782131, 1, 0
44505, 5426412, 1, 0
45003, 4875079, 1, 0
45500, 6546755, 1, 0
46002, 5346382, 1, 0
46503, 5271607, 1, 0
47017, 5537200, 1, 0
47500, 5622917, 1, 0
48004, 5662396, 1, 0
48500, 6091273, 1, 0
49006, 5812739, 1, 0
49501, 6226597, 1, 0
50007, 5460410, 1, 0
50513, 6828486, 1, 0
51007, 6067529, 1, 0
51504, 5536535, 1, 0
52002, 6112830, 1, 0
52500, 6496939, 1, 0
53015, 5222679, 1, 0
53503, 5862997, 1, 0
54005, 5643790, 1, 0
54501, 5635626, 1, 0
55014, 6255670, 1, 0
55505, 6105202, 1, 0
56007, 5509152, 1, 0
56503, 5903050, 1, 0
57008, 5718743, 1, 0
57500, 6158992, 1, 0
58001, 6102326, 1, 0
58501, 6554589, 1, 0
59001, 5974340, 1, 0
59515, 5928247, 1, 0
60000, 6237520, 1, 0
60009, 9286246, 1, 0
