535, 2980163, 1, 0
1008, 2074271, 1, 0
1523, 3305972, 1, 0
2058, 2230775, 1, 0
2571, 2676943, 1, 0
3112, 3010865, 1, 0
3513, 2909167, 1, 0
4056, 3193486, 1, 0
4574, 3030570, 1, 0
5084, 3085164, 1, 0
5559, 3632167, 1, 0
6005, 1974294, 1, 0
6502, 2977894, 1, 0
7009, 2563830, 1, 0
7532, 2990820, 1, 0
8009, 2126718, 1, 0
8575, 2574050, 1, 0
9021, 2505140, 1, 0
9560, 3481958, 1, 0
10084, 3100987, 1, 0
10517, 3019828, 1, 0
11074, 3388622, 1, 0
11549, 2653093, 1, 0
12098, 3069207, 1, 0
12513, 3020156, 1, 0
13039, 2775768, 1, 0
13559, 2954715, 1, 0
14053, 2823284, 1, 0
14584, 2863259, 1, 0
15089, 3006263, 1, 0
15505, 2874019, 1, 0
16055, 3339117, 1, 0
16582, 2487485, 1, 0
17043, 2523581, 1, 0
17504, 3382733, 1, 0
18023, 2914679, 1, 0
18508, 2891593, 1, 0
19006, 3009857, 1, 0
19582, 2467725, 1, 0
20002, 3124008, 1, 0
20509, 3045452, 1, 0
21044, 2881985, 1, 0
21563, 3554374, 1, 0
22048, 2848460, 1, 0
22581, 2981106, 1, 0
23077, 3052546, 1, 0
23503, 1878567, 1, 0
24040, 3653516, 1, 0
24503, 2670471, 1, 0
25073, 2349519, 1, 0
25557, 2896966, 1, 0
26074, 2234003, 1, 0
26516, 2144014, 1, 0
27093, 3765373, 1, 0
27526, 4446052, 1, 0
28036, 2666607, 1, 0
28553, 2960267, 1, 0
29048, 2814332, 1, 0
29581, 2945418, 1, 0
30004, 3182536, 1, 0
30533, 3173350, 1, 0
31048, 3018937, 1, 0
31567, 2857769, 1, 0
32042, 2756643, 1, 0
32500, 2647739, 1, 0
33063, 2253131, 1, 0
33597, 3123364, 1, 0
34005, 2923477, 1, 0
34519, 2883209, 1, 0
35022, 3116575, 1, 0
35507, 2778256, 1, 0
36002, 2408344, 1, 0
36550, 2980178, 1, 0
37072, 2773171, 1, 0
37574, 2788754, 1, 0
38073, 2875902, 1, 0
38534, 2659472, 1, 0
39065, 2471472, 1, 0
39526, 2188060, 1, 0
40060, 2858524, 1, 0
40591, 3121656, 1, 0
41031, 2345060, 1, 0
41535, 2755908, 1, 0
42052, 3006179, 1, 0
42579, 2478805, 1, 0
43094, 2823549, 1, 0
43596, 2794673, 1, 0
44019, 3080536, 1, 0
44544, 2900233, 1, 0
45053, 2884307, 1, 0
45575, 3080590, 1, 0
46086, 2853030, 1, 0
46547, 2650214, 1, 0
47054, 2670980, 1, 0
47578, 2341243, 1, 0
48069, 2933129, 1, 0
48590, 2587262, 1, 0
49046, 3197550, 1, 0
49577, 2373066, 1, 0
50076, 2848820, 1, 0
50544, 2590381, 1, 0
51051, 2900761, 1, 0
51524, 2535728, 1, 0
52068, 2643023, 1, 0
52570, 2931359, 1, 0
53082, 2799304, 1, 0
53554, 2700822, 1, 0
54071, 2774236, 1, 0
54544, 2861402, 1, 0
55005, 3355248, 1, 0
55512, 3056907, 1, 0
56035, 3094788, 1, 0
56568, 2838580, 1, 0
57014, 2483818, 1, 0
57519, 3744368, 1, 0
58029, 2901011, 1, 0
58507, 2499714, 1, 0
59074, 2774517, 1, 0
59609, 2624332, 1, 0
60023, 2652921, 1, 0
