503, 12786407, 1, 0
1015, 12747819, 1, 0
1515, 11775954, 1, 0
2002, 12576520, 1, 0
2522, 13520542, 1, 0
3009, 12095855, 1, 0
3508, 13986887, 1, 0
4000, 10968940, 1, 0
4510, 10743438, 1, 0
5004, 11840197, 1, 0
5513, 10812272, 1, 0
6002, 12695484, 1, 0
6500, 13785370, 1, 0
7008, 14559762, 1, 0
7510, 14538288, 1, 0
8003, 12121914, 1, 0
8511, 12483562, 1, 0
9004, 11762763, 1, 0
9502, 12381457, 1, 0
10003, 12437043, 1, 0
10515, 11011914, 1, 0
11000, 15530079, 1, 0
11507, 11407996, 1, 0
12017, 10737970, 1, 0
12502, 12813952, 1, 0
13013, 12063354, 1, 0
13513, 10057957, 1, 0
14001, 12035350, 1, 0
14511, 11280802, 1, 0
15007, 13361005, 1, 0
15504, 12276254, 1, 0
16021, 13047170, 1, 0
16527, 11510857, 1, 0
17004, 11459498, 1, 0
17512, 11495918, 1, 0
18018, 12921151, 1, 0
18510, 11074635, 1, 0
19011, 13979147, 1, 0
19506, 9865835, 1, 0
20000, 13198109, 1, 0
20531, 13760497, 1, 0
21012, 11583341, 1, 0
21510, 14305432, 1, 0
22005, 11803599, 1, 0
22500, 9660707, 1, 0
23011, 11434875, 1, 0
23503, 11911853, 1, 0
24003, 11334657, 1, 0
24518, 12273837, 1, 0
25035, 13441390, 1, 0
25504, 12497979, 1, 0
26004, 13768088, 1, 0
26501, 12676239, 1, 0
27000, 13094343, 1, 0
27502, 11113699, 1, 0
28002, 13710256, 1, 0
28501, 11854215, 1, 0
29000, 12829879, 1, 0
29512, 11662134, 1, 0
30009, 10511421, 1, 0
30500, 11155659, 1, 0
31013, 14962398, 1, 0
31510, 10540558, 1, 0
32003, 14061286, 1, 0
32515, 12529088, 1, 0
33024, 10308160, 1, 0
33506, 11776730, 1, 0
34000, 10984066, 1, 0
34503, 10867090, 1, 0
35003, 12023706, 1, 0
35504, 11330631, 1, 0
36016, 13599925, 1, 0
36503, 12037444, 1, 0
37008, 10353039, 1, 0
37503, 11238094, 1, 0
38002, 11621575, 1, 0
38510, 11308198, 1, 0
39015, 11000020, 1, 0
39513, 10576814, 1, 0
40001, 12225049, 1, 0
40510, 13982317, 1, 0
41006, 11389647, 1, 0
41512, 11384888, 1, 0
42007, 10462380, 1, 0
42502, 10079427, 1, 0
43007, 12776632, 1, 0
43509, 13281499, 1, 0
44007, 11182408, 1, 0
44514, 12495927, 1, 0
45002, 12663892, 1, 0
45500, 11699973, 1, 0
46007, 10673017, 1, 0
46519, 11829346, 1, 0
47000, 15015620, 1, 0
47514, 11229718, 1, 0
48001, 11076527, 1, 0
48511, 12668976, 1, 0
49018, 10689688, 1, 0
49516, 11732382, 1, 0
50006, 13500910, 1, 0
50502, 10509347, 1, 0
51013, 11857269, 1, 0
51502, 10888171, 1, 0
52005, 9861521, 1, 0
52519, 11049304, 1, 0
53030, 12033717, 1, 0
53517, 12186871, 1, 0
54006, 12045281, 1, 0
54502, 10361573, 1, 0
55002, 11252438, 1, 0
55508, 12975601, 1, 0
56004, 10348863, 1, 0
56523, 11410078, 1, 0
57016, 12584335, 1, 0
57505, 12929922, 1, 0
58000, 14270974, 1, 0
58500, 11581161, 1, 0
59007, 12228947, 1, 0
59519, 9655203, 1, 0
60005, 11821149, 1, 0
60012, 15556636, 1, 0
