498, 351, 1, 0
997, 329, 1, 0
1498, 305, 1, 0
1997, 291, 1, 0
2497, 303, 1, 0
2996, 308, 1, 0
3497, 285, 1, 0
3996, 314, 1, 0
4497, 323, 1, 0
4996, 308, 1, 0
5497, 344, 1, 0
5996, 272, 1, 0
6497, 386, 1, 0
6996, 340, 1, 0
7497, 315, 1, 0
7996, 314, 1, 0
8497, 348, 1, 0
8996, 330, 1, 0
9497, 273, 1, 0
9996, 290, 1, 0
10496, 377, 1, 0
10998, 359, 1, 0
11496, 381, 1, 0
11997, 344, 1, 0
12496, 294, 1, 0
12997, 315, 1, 0
13496, 284, 1, 0
13997, 293, 1, 0
14496, 385, 1, 0
14997, 317, 1, 0
15496, 364, 1, 0
15997, 317, 1, 0
16496, 356, 1, 0
16997, 313, 1, 0
17496, 328, 1, 0
17997, 344, 1, 0
18496, 322, 1, 0
18997, 297, 1, 0
19496, 300, 1, 0
19998, 329, 1, 0
20497, 386, 1, 0
20996, 256, 1, 0
21497, 325, 1, 0
21996, 322, 1, 0
22497, 348, 1, 0
22996, 352, 1, 0
23497, 386, 1, 0
23996, 298, 1, 0
24498, 311, 1, 0
24997, 360, 1, 0
25497, 354, 1, 0
25997, 390, 1, 0
26497, 319, 1, 0
26997, 331, 1, 0
27496, 332, 1, 0
27997, 346, 1, 0
28496, 336, 1, 0
28997, 346, 1, 0
29496, 332, 1, 0
29997, 372, 1, 0
30497, 370, 1, 0
30996, 304, 1, 0
31497, 323, 1, 0
31996, 379, 1, 0
32497, 267, 1, 0
32996, 296, 1, 0
33497, 352, 1, 0
33997, 319, 1, 0
34497, 334, 1, 0
34997, 311, 1, 0
35496, 427, 1, 0
35997, 315, 1, 0
36496, 294, 1, 0
36997, 374, 1, 0
37496, 294, 1, 0
37998, 337, 1, 0
38497, 348, 1, 0
38997, 358, 1, 0
39497, 342, 1, 0
39996, 366, 1, 0
40497, 257, 1, 0
40996, 318, 1, 0
41497, 327, 1, 0
41996, 360, 1, 0
42497, 301, 1, 0
42997, 317, 1, 0
43497, 354, 1, 0
43996, 334, 1, 0
44497, 317, 1, 0
44996, 340, 1, 0
45497, 323, 1, 0
45996, 397, 1, 0
46497, 287, 1, 0
46996, 350, 1, 0
47497, 299, 1, 0
47996, 314, 1, 0
48498, 301, 1, 0
48996, 372, 1, 0
49496, 364, 1, 0
49997, 390, 1, 0
50496, 342, 1, 0
50997, 259, 1, 0
51496, 356, 1, 0
51998, 351, 1, 0
52497, 329, 1, 0
52997, 301, 1, 0
53497, 368, 1, 0
53996, 318, 1, 0
54497, 348, 1, 0
54996, 358, 1, 0
55497, 334, 1, 0
55996, 290, 1, 0
56497, 354, 1, 0
56997, 293, 1, 0
57496, 282, 1, 0
57997, 436, 1, 0
58496, 298, 1, 0
58997, 340, 1, 0
59496, 304, 1, 0
59997, 289, 1, 0
