501, 3242419, 1, 0
1004, 3071992, 1, 0
1515, 3108881, 1, 0
2001, 3085649, 1, 0
2501, 3005875, 1, 0
3006, 3519828, 1, 0
3506, 3615409, 1, 0
4006, 3437940, 1, 0
4513, 2782741, 1, 0
5008, 2527253, 1, 0
5501, 3789506, 1, 0
6002, 3519353, 1, 0
6505, 3022957, 1, 0
7003, 3246584, 1, 0
7504, 3139972, 1, 0
8005, 2840734, 1, 0
8502, 2880569, 1, 0
9001, 3214370, 1, 0
9505, 3262598, 1, 0
10004, 3276572, 1, 0
10504, 3096936, 1, 0
11005, 3353385, 1, 0
11500, 3331627, 1, 0
12001, 3126438, 1, 0
12502, 3959257, 1, 0
13007, 3293729, 1, 0
13504, 3671308, 1, 0
14000, 3813333, 1, 0
14507, 2806523, 1, 0
15002, 3633404, 1, 0
15501, 3231531, 1, 0
16006, 3252366, 1, 0
16505, 3455259, 1, 0
17006, 3398376, 1, 0
17500, 2863715, 1, 0
18000, 2708354, 1, 0
18500, 3393312, 1, 0
19008, 3935021, 1, 0
19502, 3468419, 1, 0
20018, 3956323, 1, 0
20506, 3638723, 1, 0
21005, 3229435, 1, 0
21503, 3106501, 1, 0
22008, 3626618, 1, 0
22504, 2978519, 1, 0
23001, 4101677, 1, 0
23552, 3896963, 1, 0
24007, 2816814, 1, 0
24506, 2453095, 1, 0
25005, 3315515, 1, 0
25503, 3249614, 1, 0
26001, 3329737, 1, 0
26507, 3436364, 1, 0
27006, 3435198, 1, 0
27500, 2998192, 1, 0
28006, 3507797, 1, 0
28503, 3262599, 1, 0
29006, 3533811, 1, 0
29504, 3789854, 1, 0
30004, 4126437, 1, 0
30505, 3141591, 1, 0
31008, 3080656, 1, 0
31502, 3596428, 1, 0
32000, 3916152, 1, 0
32502, 3681743, 1, 0
33000, 3523146, 1, 0
33508, 3865224, 1, 0
34006, 4362131, 1, 0
34503, 3594557, 1, 0
35000, 3416383, 1, 0
35509, 3435541, 1, 0
36001, 3663385, 1, 0
36500, 3048810, 1, 0
37006, 3346817, 1, 0
37502, 3229678, 1, 0
38026, 3848049, 1, 0
38508, 3043276, 1, 0
39000, 3125905, 1, 0
39544, 4940334, 1, 0
40004, 2576659, 1, 0
40588, 3507433, 1, 0
41000, 3181618, 1, 0
41505, 3188990, 1, 0
42002, 3647553, 1, 0
42505, 3557552, 1, 0
43000, 2694329, 1, 0
43567, 3750016, 1, 0
44000, 3996809, 1, 0
44505, 3000880, 1, 0
45067, 4749806, 1, 0
45509, 3803406, 1, 0
46004, 3104496, 1, 0
46508, 4267794, 1, 0
47009, 3841656, 1, 0
47507, 3528409, 1, 0
48009, 4203985, 1, 0
48506, 4031639, 1, 0
49008, 3713424, 1, 0
49500, 3715587, 1, 0
50003, 4564509, 1, 0
50501, 3603327, 1, 0
51005, 3101710, 1, 0
51505, 4337795, 1, 0
52001, 3388487, 1, 0
52556, 3844845, 1, 0
53002, 3223955, 1, 0
53500, 3105821, 1, 0
54000, 3844086, 1, 0
54506, 3324884, 1, 0
55002, 3958677, 1, 0
55504, 4103867, 1, 0
56004, 3750299, 1, 0
56503, 3339671, 1, 0
57008, 2962739, 1, 0
57500, 4350702, 1, 0
58009, 4227011, 1, 0
58504, 3208999, 1, 0
59008, 3537774, 1, 0
59502, 3180015, 1, 0
60000, 3009039, 1, 0
